timestamp,open,high,low,close,volume
2025-05-20 22:00:00+00:00,259.62,260.5,256.79,258.05,3389.6
2025-05-20 23:00:00+00:00,258.05,261.44,257.29,259.39,4607.1
2025-05-21 00:00:00+00:00,259.39,260.64,257.26,258.39,3168.7
2025-05-21 01:00:00+00:00,258.39,260.53,257.58,258.79,2948.9
2025-05-21 02:00:00+00:00,258.79,259.89,257.33,258.3,3018.8
2025-05-21 03:00:00+00:00,258.3,261.96,257.9,259.89,3987.9
2025-05-21 04:00:00+00:00,259.89,260.36,256.6,257.25,3710.0
2025-05-21 05:00:00+00:00,257.25,260.66,257.25,260.32,1867.0
2025-05-21 06:00:00+00:00,260.32,262.21,259.81,261.2,5803.4
2025-05-21 07:00:00+00:00,261.2,261.67,259.01,260.61,5753.5
2025-05-21 08:00:00+00:00,260.61,261.63,256.74,257.14,3520.4
2025-05-21 09:00:00+00:00,257.14,257.55,253.21,253.61,7635.6
2025-05-21 10:00:00+00:00,253.61,255.03,253.05,253.74,2613.4
2025-05-21 11:00:00+00:00,253.74,257.41,253.72,254.1,4575.3
2025-05-21 12:00:00+00:00,254.1,254.13,252.3,253.33,2943.3
2025-05-21 13:00:00+00:00,253.33,254.1,251.04,252.63,2660.7
2025-05-21 14:00:00+00:00,252.63,256.09,252.0,256.09,2634.0
2025-05-21 15:00:00+00:00,256.09,257.23,252.59,254.63,5641.5
2025-05-21 16:00:00+00:00,254.63,260.71,253.4,255.9,8363.1
2025-05-21 17:00:00+00:00,255.9,257.52,245.62,247.6,12262.2
2025-05-21 18:00:00+00:00,247.6,249.53,244.54,245.22,4469.3
2025-05-21 19:00:00+00:00,245.22,249.37,243.27,248.92,3644.6
2025-05-21 20:00:00+00:00,248.92,249.15,246.31,247.64,1692.1
2025-05-21 21:00:00+00:00,247.64,249.16,246.23,247.2,1351.2
2025-05-21 22:00:00+00:00,247.2,251.45,246.93,251.07,1777.6
2025-05-21 23:00:00+00:00,251.07,254.91,247.15,247.51,4744.4
2025-05-22 00:00:00+00:00,247.51,251.62,246.67,251.51,3150.3
2025-05-22 01:00:00+00:00,251.51,255.27,250.63,251.39,2663.2
2025-05-22 02:00:00+00:00,251.39,253.77,250.85,252.64,1009.7
2025-05-22 03:00:00+00:00,252.64,257.2,251.3,256.11,3101.9
2025-05-22 04:00:00+00:00,256.11,256.41,253.97,255.07,1752.4
2025-05-22 05:00:00+00:00,255.07,255.31,251.3,251.47,2368.7
2025-05-22 06:00:00+00:00,251.47,252.79,250.58,251.93,1922.2
2025-05-22 07:00:00+00:00,251.93,253.93,251.2,253.1,5953.3
2025-05-22 08:00:00+00:00,253.1,257.6,252.36,254.87,5435.9
2025-05-22 09:00:00+00:00,254.87,260.11,254.42,254.95,11118.1
2025-05-22 10:00:00+00:00,254.95,255.29,252.93,253.61,3409.4
2025-05-22 11:00:00+00:00,253.61,258.24,251.5,255.54,3611.6
2025-05-22 12:00:00+00:00,255.54,256.76,254.48,255.4,2964.6
2025-05-22 13:00:00+00:00,255.4,255.45,252.22,254.14,2399.5
2025-05-22 14:00:00+00:00,254.14,257.54,253.94,255.82,2555.1
2025-05-22 15:00:00+00:00,255.82,258.99,255.35,256.78,4413.6
2025-05-22 16:00:00+00:00,256.78,258.38,254.37,254.54,5556.9
2025-05-22 17:00:00+00:00,254.54,257.63,254.3,257.25,1345.6
2025-05-22 18:00:00+00:00,257.25,259.28,256.96,258.12,1268.9
2025-05-22 19:00:00+00:00,258.12,258.12,255.21,256.2,1335.3
2025-05-22 20:00:00+00:00,256.2,257.24,254.58,256.76,652.2
2025-05-22 21:00:00+00:00,256.76,256.76,254.33,255.86,603.1
2025-05-22 22:00:00+00:00,255.86,258.03,254.14,254.52,1087.3
2025-05-22 23:00:00+00:00,254.52,257.49,253.91,256.99,1481.9
2025-05-23 00:00:00+00:00,256.99,258.16,254.73,255.56,3710.8
2025-05-23 01:00:00+00:00,255.56,259.13,254.44,257.66,2977.8
2025-05-23 02:00:00+00:00,257.66,264.35,257.27,260.5,7301.8
2025-05-23 03:00:00+00:00,260.5,264.31,260.44,262.67,2188.2
2025-05-23 04:00:00+00:00,262.67,263.05,256.57,259.18,2633.0
2025-05-23 05:00:00+00:00,259.18,260.05,255.91,258.89,1980.3
2025-05-23 06:00:00+00:00,258.89,259.2,253.93,254.97,1933.0
2025-05-23 07:00:00+00:00,254.97,257.44,254.97,255.38,1279.6
2025-05-23 08:00:00+00:00,255.38,258.35,254.73,257.62,1025.7
2025-05-23 09:00:00+00:00,257.62,260.72,257.21,260.29,1857.4
2025-05-23 10:00:00+00:00,260.29,260.73,256.59,260.0,1901.7
2025-05-23 11:00:00+00:00,260.0,260.15,245.94,247.12,10736.0
2025-05-23 12:00:00+00:00,247.12,248.56,239.29,248.53,16785.9
2025-05-23 13:00:00+00:00,248.53,261.54,248.53,260.91,8097.8
2025-05-23 14:00:00+00:00,260.91,263.07,257.69,257.87,5524.0
2025-05-23 15:00:00+00:00,257.87,259.14,252.0,253.15,6514.3
2025-05-23 16:00:00+00:00,253.15,258.15,252.31,257.66,6720.1
2025-05-23 17:00:00+00:00,257.66,262.08,257.66,261.83,5694.0
2025-05-23 18:00:00+00:00,261.83,262.23,258.0,259.13,2162.4
2025-05-23 19:00:00+00:00,259.13,262.41,258.94,260.85,1432.8
2025-05-23 20:00:00+00:00,260.85,261.02,256.19,256.71,4010.6
2025-05-23 21:00:00+00:00,256.71,260.66,256.35,258.58,3450.4
2025-05-23 22:00:00+00:00,258.58,262.12,257.18,258.29,3058.3
2025-05-23 23:00:00+00:00,258.29,258.56,253.24,256.14,3031.9
2025-05-24 00:00:00+00:00,256.14,260.08,251.88,252.03,4294.3
2025-05-24 01:00:00+00:00,252.03,255.36,250.75,252.31,2089.2
2025-05-24 02:00:00+00:00,252.31,255.3,250.9,253.2,2187.3
2025-05-24 03:00:00+00:00,253.2,257.63,252.52,254.49,1349.7
2025-05-24 04:00:00+00:00,254.49,262.05,253.69,261.41,1838.5
2025-05-24 05:00:00+00:00,261.41,262.16,257.95,259.62,1908.4
2025-05-24 06:00:00+00:00,259.62,260.67,256.02,258.71,2212.2
2025-05-24 07:00:00+00:00,258.71,261.4,258.41,259.29,2401.9
2025-05-24 08:00:00+00:00,259.29,260.88,257.48,258.94,2054.7
2025-05-24 09:00:00+00:00,258.94,261.8,258.28,260.66,1932.1
2025-05-24 10:00:00+00:00,260.66,267.19,260.33,265.1,5299.4
2025-05-24 11:00:00+00:00,265.1,267.0,263.43,263.62,3175.4
2025-05-24 12:00:00+00:00,263.62,267.16,262.91,266.37,2486.4
2025-05-24 13:00:00+00:00,266.37,268.31,262.0,264.45,6267.7
2025-05-24 14:00:00+00:00,264.45,268.17,264.22,268.05,4492.9
2025-05-24 15:00:00+00:00,268.05,273.94,267.13,272.08,7776.8
2025-05-24 16:00:00+00:00,272.08,273.56,266.7,272.82,6474.6
2025-05-24 17:00:00+00:00,272.82,276.95,268.54,269.14,13075.1
2025-05-24 18:00:00+00:00,269.14,270.38,266.46,267.48,7071.4
2025-05-24 19:00:00+00:00,267.48,268.86,265.6,266.11,2160.7
2025-05-24 20:00:00+00:00,266.11,266.14,263.01,263.06,2957.3
2025-05-24 21:00:00+00:00,263.06,265.07,260.71,263.58,3061.0
2025-05-24 22:00:00+00:00,263.58,265.48,260.03,260.62,2522.0
2025-05-24 23:00:00+00:00,260.62,262.27,260.07,261.85,1820.6
2025-05-25 00:00:00+00:00,261.85,264.46,257.7,258.68,5153.6
2025-05-25 01:00:00+00:00,258.68,261.11,257.0,258.48,2820.3
2025-05-25 02:00:00+00:00,258.48,263.46,256.5,263.22,2842.7
2025-05-25 03:00:00+00:00,263.22,270.75,263.07,269.5,6516.1
2025-05-25 04:00:00+00:00,269.5,269.55,264.4,266.03,3324.0
2025-05-25 05:00:00+00:00,266.03,270.7,264.94,270.66,3433.9
2025-05-25 06:00:00+00:00,270.66,270.84,267.58,269.32,2184.8
2025-05-25 07:00:00+00:00,269.32,269.41,265.18,266.54,2284.7
2025-05-25 08:00:00+00:00,266.54,266.75,262.35,263.99,4941.4
2025-05-25 09:00:00+00:00,263.99,267.25,261.32,266.81,5929.2
2025-05-25 10:00:00+00:00,266.81,268.63,263.53,264.12,2893.6
2025-05-25 11:00:00+00:00,264.12,266.07,262.78,264.64,1996.4
2025-05-25 12:00:00+00:00,264.64,266.2,262.97,265.99,3226.3
2025-05-25 13:00:00+00:00,265.99,266.56,264.1,264.18,2465.4
2025-05-25 14:00:00+00:00,264.18,265.16,263.23,263.98,2331.7
2025-05-25 15:00:00+00:00,263.98,266.18,259.78,264.56,6136.5
2025-05-25 16:00:00+00:00,264.56,264.66,260.26,261.84,1967.8
2025-05-25 17:00:00+00:00,261.84,263.67,261.75,263.66,747.0
2025-05-25 18:00:00+00:00,263.66,266.0,262.64,263.1,1625.0
2025-05-25 19:00:00+00:00,263.1,266.35,262.86,265.17,2124.1
2025-05-25 20:00:00+00:00,265.17,265.4,262.08,262.36,1709.4
2025-05-25 21:00:00+00:00,262.36,265.89,262.04,262.87,1142.9
2025-05-25 22:00:00+00:00,262.87,269.6,262.56,268.79,3092.4
2025-05-25 23:00:00+00:00,268.79,269.76,264.6,269.2,3092.8
2025-05-26 00:00:00+00:00,269.2,275.27,268.92,275.08,4165.3
2025-05-26 01:00:00+00:00,275.08,276.21,269.85,270.13,7049.2
2025-05-26 02:00:00+00:00,270.13,272.11,268.89,270.22,3253.7
2025-05-26 03:00:00+00:00,270.22,271.3,269.12,270.28,1567.1
2025-05-26 04:00:00+00:00,270.28,270.43,267.71,267.92,1905.4
2025-05-26 05:00:00+00:00,267.92,268.18,266.24,267.81,2334.2
2025-05-26 06:00:00+00:00,267.81,272.33,266.81,272.01,2657.3
2025-05-26 07:00:00+00:00,272.01,274.0,269.7,270.29,3386.8
2025-05-26 08:00:00+00:00,270.29,270.6,266.24,266.65,1729.4
2025-05-26 09:00:00+00:00,266.65,268.02,265.75,266.12,1472.3
2025-05-26 10:00:00+00:00,266.12,266.21,262.09,263.54,4178.0
2025-05-26 11:00:00+00:00,263.54,264.54,261.91,263.92,2401.8
2025-05-26 12:00:00+00:00,263.92,265.2,263.0,263.48,1139.8
2025-05-26 13:00:00+00:00,263.48,263.85,259.85,260.71,2291.7
2025-05-26 14:00:00+00:00,260.71,262.26,259.25,261.6,3268.0
2025-05-26 15:00:00+00:00,261.6,265.33,260.69,264.85,4642.1
2025-05-26 16:00:00+00:00,264.85,265.82,262.41,264.71,3026.1
2025-05-26 17:00:00+00:00,264.71,266.48,263.92,265.8,2512.1
2025-05-26 18:00:00+00:00,265.8,268.47,264.83,266.23,1804.6
2025-05-26 19:00:00+00:00,266.23,267.99,265.3,267.92,1050.9
2025-05-26 20:00:00+00:00,267.92,269.5,267.1,268.79,1851.3
2025-05-26 21:00:00+00:00,268.79,269.24,266.55,267.03,1262.3
2025-05-26 22:00:00+00:00,267.03,267.91,265.87,266.79,1029.7
2025-05-26 23:00:00+00:00,266.79,267.97,266.54,267.38,291.9
2025-05-27 00:00:00+00:00,267.38,267.83,265.34,266.57,499.2
2025-05-27 01:00:00+00:00,266.57,266.65,263.31,264.21,2597.3
2025-05-27 02:00:00+00:00,264.21,265.22,263.04,264.11,931.2
2025-05-27 03:00:00+00:00,264.11,268.0,264.11,265.5,1846.0
2025-05-27 04:00:00+00:00,265.5,269.25,265.21,266.81,3825.6
2025-05-27 05:00:00+00:00,266.81,271.61,266.19,271.33,5097.2
2025-05-27 06:00:00+00:00,271.33,274.01,268.54,268.87,5338.5
2025-05-27 07:00:00+00:00,268.87,273.33,268.87,273.03,2308.2
2025-05-27 08:00:00+00:00,273.03,278.69,273.02,278.31,3980.2
2025-05-27 09:00:00+00:00,278.31,278.85,274.47,277.65,4408.7
2025-05-27 10:00:00+00:00,277.65,279.77,275.4,279.23,3507.5
2025-05-27 11:00:00+00:00,279.23,280.5,277.11,280.03,5596.3
2025-05-27 12:00:00+00:00,280.03,281.72,279.19,281.13,3552.0
2025-05-27 13:00:00+00:00,281.13,282.73,279.03,280.83,11098.6
2025-05-27 14:00:00+00:00,280.83,281.7,276.26,278.02,5696.0
2025-05-27 15:00:00+00:00,278.02,278.77,276.64,277.41,2727.8
2025-05-27 16:00:00+00:00,277.41,279.14,275.62,278.64,5498.4
2025-05-27 17:00:00+00:00,278.64,280.38,277.94,277.94,1293.0
2025-05-27 18:00:00+00:00,277.94,279.51,275.24,275.25,1792.0
2025-05-27 19:00:00+00:00,275.25,275.62,274.09,275.54,2389.8
2025-05-27 20:00:00+00:00,275.54,277.06,272.71,272.76,3775.7
2025-05-27 21:00:00+00:00,272.76,274.46,272.47,273.95,1421.1
2025-05-27 22:00:00+00:00,273.95,274.57,271.58,272.09,1478.6
2025-05-27 23:00:00+00:00,272.09,273.58,271.11,271.62,978.0
2025-05-28 00:00:00+00:00,271.62,271.98,270.03,271.29,2188.8
2025-05-28 01:00:00+00:00,271.29,271.38,269.0,269.56,1889.7
2025-05-28 02:00:00+00:00,269.56,269.95,267.62,268.99,2878.0
2025-05-28 03:00:00+00:00,268.99,273.48,268.65,273.4,3042.2
2025-05-28 04:00:00+00:00,273.4,274.72,270.3,274.15,1984.1
2025-05-28 05:00:00+00:00,274.15,274.73,271.49,271.72,4017.1
2025-05-28 06:00:00+00:00,271.72,272.04,269.28,270.68,1921.8
2025-05-28 07:00:00+00:00,270.68,270.85,268.76,268.87,3858.6
2025-05-28 08:00:00+00:00,268.87,271.07,268.87,270.46,2479.9
2025-05-28 09:00:00+00:00,270.46,270.65,268.15,268.53,2346.3
2025-05-28 10:00:00+00:00,268.53,269.59,267.09,269.24,1853.6
2025-05-28 11:00:00+00:00,269.24,270.27,269.13,269.99,1231.9
2025-05-28 12:00:00+00:00,269.99,271.12,269.13,269.52,1769.0
2025-05-28 13:00:00+00:00,269.52,271.04,267.81,267.86,2830.1
2025-05-28 14:00:00+00:00,267.86,268.28,265.78,266.07,3685.3
2025-05-28 15:00:00+00:00,266.07,267.77,264.02,264.02,3271.6
2025-05-28 16:00:00+00:00,264.02,265.05,263.69,264.85,1019.2
2025-05-28 17:00:00+00:00,264.85,266.7,264.32,264.93,3137.3
2025-05-28 18:00:00+00:00,264.93,265.52,262.92,263.07,1382.7
2025-05-28 19:00:00+00:00,263.07,265.33,261.23,261.25,1971.6
2025-05-28 20:00:00+00:00,261.25,262.62,260.87,261.72,1123.3
2025-05-28 21:00:00+00:00,261.72,262.76,260.64,262.74,2016.4
2025-05-28 22:00:00+00:00,262.74,262.83,260.43,262.16,997.7
2025-05-28 23:00:00+00:00,262.16,265.45,262.1,265.12,1753.6
2025-05-29 00:00:00+00:00,265.12,272.2,263.06,272.2,5101.0
2025-05-29 01:00:00+00:00,272.2,272.26,266.84,267.97,9318.6
2025-05-29 02:00:00+00:00,267.97,274.28,266.92,273.87,3340.5
2025-05-29 03:00:00+00:00,273.87,274.38,270.12,271.24,2818.1
2025-05-29 04:00:00+00:00,271.24,272.2,265.78,269.08,3247.4
2025-05-29 05:00:00+00:00,269.08,269.08,266.39,266.87,1674.3
2025-05-29 06:00:00+00:00,266.87,273.9,266.82,271.79,4090.4
2025-05-29 07:00:00+00:00,271.79,272.47,268.95,269.7,3198.8
2025-05-29 08:00:00+00:00,269.7,269.85,267.3,268.37,1519.8
2025-05-29 09:00:00+00:00,268.37,269.93,267.1,269.54,1551.4
2025-05-29 10:00:00+00:00,269.54,269.68,267.37,267.98,1298.0
2025-05-29 11:00:00+00:00,267.98,268.11,265.28,266.4,2769.0
2025-05-29 12:00:00+00:00,266.4,266.4,261.57,262.49,5370.6
2025-05-29 13:00:00+00:00,262.49,264.29,256.51,256.73,9370.6
2025-05-29 14:00:00+00:00,256.73,258.09,252.62,257.3,9634.4
2025-05-29 15:00:00+00:00,257.3,258.12,254.21,255.52,3200.7
2025-05-29 16:00:00+00:00,255.52,257.6,254.03,254.57,1606.8
2025-05-29 17:00:00+00:00,254.57,257.22,254.29,256.46,1548.2
2025-05-29 18:00:00+00:00,256.46,258.75,254.53,255.12,2230.0
2025-05-29 19:00:00+00:00,255.12,256.14,253.35,253.38,1685.4
2025-05-29 20:00:00+00:00,253.38,255.84,253.37,254.82,1572.5
2025-05-29 21:00:00+00:00,254.82,255.6,254.45,255.48,255.7
2025-05-29 22:00:00+00:00,255.48,255.48,251.24,251.55,3149.7
2025-05-29 23:00:00+00:00,251.55,252.79,249.06,250.23,2334.7
2025-05-30 00:00:00+00:00,250.23,251.05,240.14,242.67,9990.2
2025-05-30 01:00:00+00:00,242.67,247.42,242.38,246.43,3037.9
2025-05-30 02:00:00+00:00,246.43,250.85,246.43,250.82,1258.5
2025-05-30 03:00:00+00:00,250.82,253.01,249.21,249.85,1741.7
2025-05-30 04:00:00+00:00,249.85,253.87,249.38,253.01,1066.3
2025-05-30 05:00:00+00:00,253.01,254.16,251.7,254.03,652.7
2025-05-30 06:00:00+00:00,254.03,254.06,249.05,251.04,2468.4
2025-05-30 07:00:00+00:00,251.04,252.86,249.84,250.41,1337.3
2025-05-30 08:00:00+00:00,250.41,251.21,248.91,249.33,3023.1
2025-05-30 09:00:00+00:00,249.33,251.51,247.41,251.23,4919.0
2025-05-30 10:00:00+00:00,251.23,251.49,248.45,250.35,2035.4
2025-05-30 11:00:00+00:00,250.35,251.08,249.3,249.64,1391.3
2025-05-30 12:00:00+00:00,249.64,251.99,245.55,249.26,7791.5
2025-05-30 13:00:00+00:00,249.26,249.97,244.9,245.96,5693.5
2025-05-30 14:00:00+00:00,245.96,248.94,245.75,247.11,4284.0
2025-05-30 15:00:00+00:00,247.11,249.17,246.44,246.59,2677.9
2025-05-30 16:00:00+00:00,246.59,247.66,240.03,242.76,15708.3
2025-05-30 17:00:00+00:00,242.76,247.42,242.62,247.07,7185.6
2025-05-30 18:00:00+00:00,247.07,253.65,247.07,253.6,4472.4
2025-05-30 19:00:00+00:00,253.6,255.29,252.42,253.89,5756.9
2025-05-30 20:00:00+00:00,253.89,256.28,252.17,254.66,5435.0
2025-05-30 21:00:00+00:00,254.66,255.48,252.33,252.66,2681.7
2025-05-30 22:00:00+00:00,252.66,253.95,249.1,249.87,7617.5
2025-05-30 23:00:00+00:00,249.87,252.59,248.77,250.92,7851.9
2025-05-31 00:00:00+00:00,250.92,251.92,245.15,245.32,10250.3
2025-05-31 01:00:00+00:00,245.32,247.92,242.18,243.1,12766.2
2025-05-31 02:00:00+00:00,243.1,250.54,242.16,247.16,12173.2
2025-05-31 03:00:00+00:00,247.16,252.07,246.2,250.29,10604.5
2025-05-31 04:00:00+00:00,250.29,253.77,247.33,252.08,8245.0
2025-05-31 05:00:00+00:00,252.08,252.62,249.42,249.47,2861.0
2025-05-31 06:00:00+00:00,249.47,251.95,249.47,250.46,1585.9
2025-05-31 07:00:00+00:00,250.46,250.63,247.76,248.67,2286.7
2025-05-31 08:00:00+00:00,248.67,250.49,247.76,249.25,2241.9
2025-05-31 09:00:00+00:00,249.25,250.53,247.54,249.43,3108.5
2025-05-31 10:00:00+00:00,249.43,251.25,248.0,249.12,4858.3
2025-05-31 11:00:00+00:00,249.12,250.07,247.32,247.32,2728.5
2025-05-31 12:00:00+00:00,247.32,249.61,246.3,248.0,4746.6
2025-05-31 13:00:00+00:00,248.0,252.01,247.37,250.58,5361.4
2025-05-31 14:00:00+00:00,250.58,252.58,249.04,250.23,2228.0
2025-05-31 15:00:00+00:00,250.23,251.27,248.56,248.66,1961.8
2025-05-31 16:00:00+00:00,248.66,252.51,247.68,252.48,3464.3
2025-05-31 17:00:00+00:00,252.48,252.48,250.34,250.74,1465.3
2025-05-31 18:00:00+00:00,250.74,253.3,250.52,252.62,1476.3
2025-05-31 19:00:00+00:00,252.62,254.08,252.62,253.79,1264.8
2025-05-31 20:00:00+00:00,253.79,253.8,252.19,252.54,648.2
2025-05-31 21:00:00+00:00,252.54,254.46,252.11,252.72,2754.6
2025-05-31 22:00:00+00:00,252.72,253.03,249.74,249.74,1859.1
2025-05-31 23:00:00+00:00,249.74,251.06,246.8,246.94,4064.6
2025-06-01 00:00:00+00:00,246.94,247.07,240.97,243.26,9227.4
2025-06-01 01:00:00+00:00,243.26,243.51,238.77,239.45,4829.3
2025-06-01 02:00:00+00:00,239.45,241.88,237.59,240.93,6082.9
2025-06-01 03:00:00+00:00,240.93,241.94,238.02,241.23,3009.0
2025-06-01 04:00:00+00:00,241.23,244.08,241.11,242.98,2066.0
2025-06-01 05:00:00+00:00,242.98,245.52,241.55,242.0,4216.4
2025-06-01 06:00:00+00:00,242.0,242.26,241.04,241.38,1391.7
2025-06-01 07:00:00+00:00,241.38,242.72,241.07,241.53,933.4
2025-06-01 08:00:00+00:00,241.53,242.36,241.08,241.67,720.6
2025-06-01 09:00:00+00:00,241.67,242.3,238.4,240.31,3579.2
2025-06-01 10:00:00+00:00,240.31,241.63,239.4,241.36,1400.0
2025-06-01 11:00:00+00:00,241.36,242.95,240.15,240.15,2339.9
2025-06-01 12:00:00+00:00,240.15,241.7,239.19,241.06,2068.4
2025-06-01 13:00:00+00:00,241.06,242.39,240.66,241.95,2079.3
2025-06-01 14:00:00+00:00,241.95,246.72,241.95,246.17,5877.7
2025-06-01 15:00:00+00:00,246.17,250.37,245.83,250.33,4548.6
2025-06-01 16:00:00+00:00,250.33,254.52,250.13,251.07,10667.5
2025-06-01 17:00:00+00:00,251.07,253.62,251.07,252.86,2547.1
2025-06-01 18:00:00+00:00,252.86,253.23,244.18,246.37,10908.6
2025-06-01 19:00:00+00:00,246.37,247.64,244.08,245.34,2398.2
2025-06-01 20:00:00+00:00,245.34,247.1,244.22,245.09,1283.9
2025-06-01 21:00:00+00:00,245.09,248.09,244.75,247.16,2252.3
2025-06-01 22:00:00+00:00,247.16,248.28,246.76,247.45,2828.2
2025-06-01 23:00:00+00:00,247.45,249.23,245.64,246.07,1316.7
2025-06-02 00:00:00+00:00,246.07,246.64,244.28,245.24,1048.7
2025-06-02 01:00:00+00:00,245.24,246.41,243.39,243.62,2133.9
2025-06-02 02:00:00+00:00,243.62,244.22,241.8,242.62,1602.5
2025-06-02 03:00:00+00:00,242.62,242.96,241.1,241.29,2374.0
2025-06-02 04:00:00+00:00,241.29,242.27,240.27,241.57,3819.2
2025-06-02 05:00:00+00:00,241.57,242.56,240.44,240.82,1822.2
2025-06-02 06:00:00+00:00,240.82,241.55,239.46,241.08,1704.7
2025-06-02 07:00:00+00:00,241.08,243.61,241.04,243.44,1723.9
2025-06-02 08:00:00+00:00,243.44,244.64,240.95,241.57,2581.4
2025-06-02 09:00:00+00:00,241.57,241.68,239.21,241.16,3282.6
2025-06-02 10:00:00+00:00,241.16,242.66,240.41,242.04,3261.5
2025-06-02 11:00:00+00:00,242.04,242.45,240.46,242.05,1876.4
2025-06-02 12:00:00+00:00,242.05,245.08,241.98,244.89,3226.0
2025-06-02 13:00:00+00:00,244.89,248.17,242.25,245.31,11723.5
2025-06-02 14:00:00+00:00,245.31,251.75,244.37,250.73,12079.6
2025-06-02 15:00:00+00:00,250.73,253.23,248.22,251.88,6410.1
2025-06-02 16:00:00+00:00,251.88,254.59,250.77,253.63,6874.5
2025-06-02 17:00:00+00:00,253.63,254.5,250.28,251.64,6214.5
2025-06-02 18:00:00+00:00,251.64,253.14,250.29,250.92,5921.7
2025-06-02 19:00:00+00:00,250.92,251.94,249.33,250.94,1534.6
2025-06-02 20:00:00+00:00,250.94,253.61,250.29,251.19,2140.4
2025-06-02 21:00:00+00:00,251.19,254.88,250.51,254.66,2405.1
2025-06-02 22:00:00+00:00,254.66,257.1,253.76,255.61,4675.6
2025-06-02 23:00:00+00:00,255.61,258.18,255.36,257.82,4379.9
2025-06-03 00:00:00+00:00,257.82,258.54,256.08,256.48,3156.1
2025-06-03 01:00:00+00:00,256.48,259.99,256.14,259.16,5015.0
2025-06-03 02:00:00+00:00,259.16,259.7,255.37,255.37,4686.7
2025-06-03 03:00:00+00:00,255.37,256.89,254.45,256.42,3888.4
2025-06-03 04:00:00+00:00,256.42,256.42,254.19,254.54,1341.6
2025-06-03 05:00:00+00:00,254.54,257.99,254.52,257.66,1808.0
2025-06-03 06:00:00+00:00,257.66,257.66,255.64,257.49,1052.0
2025-06-03 07:00:00+00:00,257.49,258.65,257.37,258.44,3297.5
2025-06-03 08:00:00+00:00,258.44,258.74,256.04,258.46,2807.1
2025-06-03 09:00:00+00:00,258.46,259.67,257.33,258.78,2235.9
2025-06-03 10:00:00+00:00,258.78,260.28,258.43,259.09,2459.6
2025-06-03 11:00:00+00:00,259.09,259.94,258.03,259.29,2001.0
2025-06-03 12:00:00+00:00,259.29,263.51,259.02,261.63,4807.2
2025-06-03 13:00:00+00:00,261.63,268.77,261.63,268.51,12859.0
2025-06-03 14:00:00+00:00,268.51,272.39,265.32,271.97,19616.2
2025-06-03 15:00:00+00:00,271.97,272.91,268.48,269.21,11865.5
2025-06-03 16:00:00+00:00,269.21,270.56,266.44,267.46,4813.4
2025-06-03 17:00:00+00:00,267.46,269.5,267.37,268.01,2757.0
2025-06-03 18:00:00+00:00,268.01,269.35,267.11,268.99,1902.8
2025-06-03 19:00:00+00:00,268.99,269.3,267.97,268.47,889.2
2025-06-03 20:00:00+00:00,268.47,268.97,266.0,266.79,2548.1
2025-06-03 21:00:00+00:00,266.79,267.07,263.11,264.3,3259.2
2025-06-03 22:00:00+00:00,264.3,268.09,263.65,266.85,2792.5
2025-06-03 23:00:00+00:00,266.85,267.41,266.04,266.39,1614.1
2025-06-04 00:00:00+00:00,266.39,267.35,262.73,264.09,2435.5
2025-06-04 01:00:00+00:00,264.09,266.53,263.76,265.03,2788.5
2025-06-04 02:00:00+00:00,265.03,266.01,263.8,265.23,2942.0
2025-06-04 03:00:00+00:00,265.23,268.38,265.16,266.63,2582.8
2025-06-04 04:00:00+00:00,266.63,268.08,266.1,266.19,1663.5
2025-06-04 05:00:00+00:00,266.19,266.56,262.84,264.35,3099.2
2025-06-04 06:00:00+00:00,264.35,266.18,263.48,265.83,3915.8
2025-06-04 07:00:00+00:00,265.83,266.22,264.4,265.47,1498.8
2025-06-04 08:00:00+00:00,265.47,269.58,265.45,269.47,4103.8
2025-06-04 09:00:00+00:00,269.47,271.8,268.84,271.18,11232.2
2025-06-04 10:00:00+00:00,271.18,272.86,270.35,271.32,7087.5
2025-06-04 11:00:00+00:00,271.32,271.74,268.66,268.91,6248.3
2025-06-04 12:00:00+00:00,268.91,270.57,267.69,267.82,6100.1
2025-06-04 13:00:00+00:00,267.82,272.07,266.75,269.32,8355.0
2025-06-04 14:00:00+00:00,269.32,273.88,267.26,273.56,8103.2
2025-06-04 15:00:00+00:00,273.56,275.76,271.95,273.15,8752.3
2025-06-04 16:00:00+00:00,273.15,273.54,269.88,271.58,3559.7
2025-06-04 17:00:00+00:00,271.58,271.58,267.98,268.37,2342.7
2025-06-04 18:00:00+00:00,268.37,268.77,265.63,265.95,4597.1
2025-06-04 19:00:00+00:00,265.95,267.49,265.48,266.22,3134.2
2025-06-04 20:00:00+00:00,266.22,266.34,263.63,263.96,4383.8
2025-06-04 21:00:00+00:00,263.96,266.18,263.29,264.95,4810.4
2025-06-04 22:00:00+00:00,264.95,265.6,263.18,263.73,1784.6
2025-06-04 23:00:00+00:00,263.73,266.5,263.65,264.21,2888.1
2025-06-05 00:00:00+00:00,264.21,265.39,263.15,263.63,1682.9
2025-06-05 01:00:00+00:00,263.63,265.0,262.22,263.05,3136.5
2025-06-05 02:00:00+00:00,263.05,266.02,263.05,264.56,4249.2
2025-06-05 03:00:00+00:00,264.56,266.29,263.75,264.34,2620.9
2025-06-05 04:00:00+00:00,264.34,265.88,264.16,265.32,1438.7
2025-06-05 05:00:00+00:00,265.32,266.36,264.14,264.42,1814.9
