timestamp,open,high,low,close,volume
2025-04-25 22:45:00+00:00,151.218,151.265,150.865,151.001,9581.4
2025-04-25 23:00:00+00:00,151.001,151.365,150.793,151.065,14409.6
2025-04-25 23:15:00+00:00,151.065,151.065,150.415,150.699,13319.5
2025-04-25 23:30:00+00:00,150.699,150.875,150.355,150.863,12800.3
2025-04-25 23:45:00+00:00,150.863,150.863,150.626,150.709,14257.4
2025-04-26 00:00:00+00:00,150.709,151.54,150.709,151.308,18298.4
2025-04-26 00:15:00+00:00,151.308,151.675,151.106,151.358,12672.3
2025-04-26 00:30:00+00:00,151.358,151.457,151.025,151.199,12772.3
2025-04-26 00:45:00+00:00,151.199,151.7,151.17,151.383,18449.8
2025-04-26 01:00:00+00:00,151.383,151.583,150.975,151.503,10553.0
2025-04-26 01:15:00+00:00,151.503,152.23,151.332,151.828,20223.2
2025-04-26 01:30:00+00:00,151.828,153.11,151.825,152.55,28999.2
2025-04-26 01:45:00+00:00,152.55,152.635,152.18,152.334,18949.4
2025-04-26 02:00:00+00:00,152.334,152.485,151.67,151.822,23784.0
2025-04-26 02:15:00+00:00,151.822,152.107,151.671,151.8,22059.6
2025-04-26 02:30:00+00:00,151.8,152.075,151.635,151.825,31678.0
2025-04-26 02:45:00+00:00,151.825,152.015,151.395,151.54,15460.1
2025-04-26 03:00:00+00:00,151.54,152.045,151.402,152.003,35800.3
2025-04-26 03:15:00+00:00,152.003,152.005,151.015,151.135,16862.9
2025-04-26 03:30:00+00:00,151.135,151.426,151.02,151.231,10194.7
2025-04-26 03:45:00+00:00,151.231,151.565,151.0,151.275,14639.3
2025-04-26 04:00:00+00:00,151.275,151.525,151.105,151.375,12991.6
2025-04-26 04:15:00+00:00,151.375,151.425,150.845,150.845,16639.6
2025-04-26 04:30:00+00:00,150.845,150.935,150.46,150.87,18227.3
2025-04-26 04:45:00+00:00,150.87,150.937,150.345,150.374,13031.0
2025-04-26 05:00:00+00:00,150.374,150.495,149.87,150.215,20985.9
2025-04-26 05:15:00+00:00,150.215,150.525,149.909,150.525,13775.5
2025-04-26 05:30:00+00:00,150.525,150.945,150.495,150.942,11864.8
2025-04-26 05:45:00+00:00,150.942,151.15,150.845,150.896,13273.4
2025-04-26 06:00:00+00:00,150.896,151.285,150.755,151.262,7835.7
2025-04-26 06:15:00+00:00,151.262,151.385,151.05,151.329,13370.0
2025-04-26 06:30:00+00:00,151.329,151.81,151.295,151.463,16692.8
2025-04-26 06:45:00+00:00,151.463,151.9,151.455,151.595,16796.0
2025-04-26 07:00:00+00:00,151.595,152.195,151.46,152.035,14725.0
2025-04-26 07:15:00+00:00,152.035,152.237,151.773,151.955,13302.7
2025-04-26 07:30:00+00:00,151.955,152.015,151.64,151.745,28406.8
2025-04-26 07:45:00+00:00,151.745,151.872,151.215,151.284,19844.4
2025-04-26 08:00:00+00:00,151.284,151.605,150.856,151.101,21214.7
2025-04-26 08:15:00+00:00,151.101,152.237,151.09,151.792,17292.1
2025-04-26 08:30:00+00:00,151.792,151.846,150.872,151.119,28208.8
2025-04-26 08:45:00+00:00,151.119,151.119,150.396,150.678,28635.0
2025-04-26 09:00:00+00:00,150.678,150.699,150.0,150.405,28471.7
2025-04-26 09:15:00+00:00,150.405,150.405,149.728,149.733,23007.8
2025-04-26 09:30:00+00:00,149.733,149.745,148.824,149.213,49064.2
2025-04-26 09:45:00+00:00,149.213,149.645,149.064,149.446,19129.2
2025-04-26 10:00:00+00:00,149.446,149.675,149.025,149.049,18222.2
2025-04-26 10:15:00+00:00,149.049,149.565,149.035,149.405,12952.5
2025-04-26 10:30:00+00:00,149.405,149.667,149.22,149.632,20294.7
2025-04-26 10:45:00+00:00,149.632,149.675,148.98,149.014,29233.0
2025-04-26 11:00:00+00:00,149.014,149.261,148.63,148.651,34218.8
2025-04-26 11:15:00+00:00,148.651,149.065,148.21,148.325,32522.0
2025-04-26 11:30:00+00:00,148.325,148.705,147.945,148.245,28780.5
2025-04-26 11:45:00+00:00,148.245,148.544,147.935,148.425,31343.9
2025-04-26 12:00:00+00:00,148.425,148.895,148.296,148.745,17766.5
2025-04-26 12:15:00+00:00,148.745,148.755,148.255,148.592,17121.3
2025-04-26 12:30:00+00:00,148.592,148.625,148.25,148.281,13183.5
2025-04-26 12:45:00+00:00,148.281,148.435,148.015,148.202,23326.9
2025-04-26 13:00:00+00:00,148.202,148.655,148.073,148.345,31277.4
2025-04-26 13:15:00+00:00,148.345,148.385,147.95,147.955,17992.4
2025-04-26 13:30:00+00:00,147.955,148.455,147.695,148.161,48886.0
2025-04-26 13:45:00+00:00,148.161,148.995,147.665,148.951,56735.1
2025-04-26 14:00:00+00:00,148.951,148.965,148.221,148.53,19546.8
2025-04-26 14:15:00+00:00,148.53,148.705,148.085,148.621,18763.4
2025-04-26 14:30:00+00:00,148.621,149.013,148.562,148.761,28187.3
2025-04-26 14:45:00+00:00,148.761,148.795,148.315,148.439,28619.6
2025-04-26 15:00:00+00:00,148.439,149.025,148.414,148.822,25271.4
2025-04-26 15:15:00+00:00,148.822,149.071,148.575,149.055,24729.2
2025-04-26 15:30:00+00:00,149.055,149.196,148.935,149.116,24250.5
2025-04-26 15:45:00+00:00,149.116,149.475,148.965,149.225,34067.9
2025-04-26 16:00:00+00:00,149.225,149.255,148.805,148.944,21292.0
2025-04-26 16:15:00+00:00,148.944,149.357,148.855,149.131,21987.3
2025-04-26 16:30:00+00:00,149.131,149.244,148.542,148.728,22983.2
2025-04-26 16:45:00+00:00,148.728,149.045,148.639,148.943,17014.5
2025-04-26 17:00:00+00:00,148.943,149.114,148.76,148.827,12242.9
2025-04-26 17:15:00+00:00,148.827,149.35,148.71,149.175,13327.8
2025-04-26 17:30:00+00:00,149.175,149.188,148.925,149.147,8448.9
2025-04-26 17:45:00+00:00,149.147,149.195,148.85,148.988,6361.1
2025-04-26 18:00:00+00:00,148.988,149.075,148.625,148.629,11569.2
2025-04-26 18:15:00+00:00,148.629,149.075,148.625,148.988,9025.7
2025-04-26 18:30:00+00:00,148.988,149.04,148.788,148.827,8660.2
2025-04-26 18:45:00+00:00,148.827,148.985,148.43,148.43,9169.7
2025-04-26 19:00:00+00:00,148.43,148.755,148.275,148.385,12098.7
2025-04-26 19:15:00+00:00,148.385,148.665,148.289,148.631,8570.1
2025-04-26 19:30:00+00:00,148.631,148.975,148.42,148.881,35785.7
2025-04-26 19:45:00+00:00,148.881,149.196,148.76,149.16,19697.9
2025-04-26 20:00:00+00:00,149.16,149.36,148.85,148.856,35262.2
2025-04-26 20:15:00+00:00,148.856,148.959,148.735,148.867,16876.0
2025-04-26 20:30:00+00:00,148.867,148.995,148.69,148.714,27142.1
2025-04-26 20:45:00+00:00,148.714,148.871,148.26,148.285,20589.1
2025-04-26 21:00:00+00:00,148.285,148.855,148.25,148.835,17149.3
2025-04-26 21:15:00+00:00,148.835,148.885,148.485,148.615,16271.4
2025-04-26 21:30:00+00:00,148.615,148.788,148.524,148.675,12850.8
2025-04-26 21:45:00+00:00,148.675,148.787,148.426,148.501,10719.8
2025-04-26 22:00:00+00:00,148.501,149.213,148.487,149.212,26947.0
2025-04-26 22:15:00+00:00,149.212,149.58,149.04,149.176,18041.4
2025-04-26 22:30:00+00:00,149.176,149.578,149.11,149.395,22173.1
2025-04-26 22:45:00+00:00,149.395,149.545,148.975,149.134,21493.7
2025-04-26 23:00:00+00:00,149.134,149.3,148.65,148.682,22441.0
2025-04-26 23:15:00+00:00,148.682,149.107,148.65,148.911,16429.5
2025-04-26 23:30:00+00:00,148.911,149.005,148.7,148.915,11716.8
2025-04-26 23:45:00+00:00,148.915,149.23,148.873,149.139,13931.3
2025-04-27 00:00:00+00:00,149.139,149.793,148.925,149.738,19239.2
2025-04-27 00:15:00+00:00,149.738,150.333,149.455,150.001,46249.0
2025-04-27 00:30:00+00:00,150.001,150.251,149.617,149.91,13786.1
2025-04-27 00:45:00+00:00,149.91,150.013,149.57,149.603,10758.1
2025-04-27 01:00:00+00:00,149.603,149.989,149.269,149.893,13852.5
2025-04-27 01:15:00+00:00,149.893,150.166,148.11,148.35,36033.3
2025-04-27 01:30:00+00:00,148.35,148.453,146.537,147.813,53248.9
2025-04-27 01:45:00+00:00,147.813,147.856,146.107,146.277,39449.3
2025-04-27 02:00:00+00:00,146.277,147.5,146.0,147.47,31035.1
2025-04-27 02:15:00+00:00,147.47,147.737,147.143,147.547,17372.9
2025-04-27 02:30:00+00:00,147.547,147.547,147.007,147.057,17456.2
2025-04-27 02:45:00+00:00,147.057,147.133,146.2,147.013,22996.3
2025-04-27 03:00:00+00:00,147.013,147.468,146.847,147.024,22489.0
2025-04-27 03:15:00+00:00,147.024,147.275,146.48,146.629,23070.1
2025-04-27 03:30:00+00:00,146.629,147.173,146.59,147.067,15816.2
2025-04-27 03:45:00+00:00,147.067,147.463,146.976,147.463,14027.1
2025-04-27 04:00:00+00:00,147.463,147.793,147.28,147.76,25328.8
2025-04-27 04:15:00+00:00,147.76,147.783,147.28,147.489,15707.3
2025-04-27 04:30:00+00:00,147.489,147.555,146.507,146.777,18213.0
2025-04-27 04:45:00+00:00,146.777,146.936,146.32,146.371,19419.0
2025-04-27 05:00:00+00:00,146.371,146.803,146.197,146.607,16389.7
2025-04-27 05:15:00+00:00,146.607,146.777,145.397,145.76,55853.0
2025-04-27 05:30:00+00:00,145.76,146.283,145.5,146.283,17423.7
2025-04-27 05:45:00+00:00,146.283,146.433,146.03,146.24,13299.7
2025-04-27 06:00:00+00:00,146.24,146.673,146.17,146.673,20994.9
2025-04-27 06:15:00+00:00,146.673,146.803,146.46,146.783,10782.0
2025-04-27 06:30:00+00:00,146.783,146.983,146.707,146.807,17152.7
2025-04-27 06:45:00+00:00,146.807,146.984,146.543,146.9,22732.9
2025-04-27 07:00:00+00:00,146.9,147.181,146.707,147.003,31384.9
2025-04-27 07:15:00+00:00,147.003,147.445,147.003,147.363,19368.6
2025-04-27 07:30:00+00:00,147.363,147.693,147.149,147.677,25793.4
2025-04-27 07:45:00+00:00,147.677,147.693,147.317,147.338,24341.9
2025-04-27 08:00:00+00:00,147.338,147.693,147.25,147.69,17100.1
2025-04-27 08:15:00+00:00,147.69,148.123,147.59,148.045,38198.3
2025-04-27 08:30:00+00:00,148.045,148.4,147.921,148.4,24000.2
2025-04-27 08:45:00+00:00,148.4,148.586,148.2,148.27,24592.6
2025-04-27 09:00:00+00:00,148.27,148.453,148.0,148.0,26123.6
2025-04-27 09:15:00+00:00,148.0,148.483,148.0,148.193,17082.9
2025-04-27 09:30:00+00:00,148.193,148.583,148.07,148.563,16656.1
2025-04-27 09:45:00+00:00,148.563,148.583,148.22,148.316,26553.2
2025-04-27 10:00:00+00:00,148.316,148.43,148.1,148.203,19260.0
2025-04-27 10:15:00+00:00,148.203,148.353,148.027,148.046,18659.5
2025-04-27 10:30:00+00:00,148.046,148.433,147.91,148.236,22280.8
2025-04-27 10:45:00+00:00,148.236,148.573,148.2,148.546,24894.2
2025-04-27 11:00:00+00:00,148.546,148.683,148.035,148.101,21144.8
2025-04-27 11:15:00+00:00,148.101,148.543,148.067,148.272,23399.4
2025-04-27 11:30:00+00:00,148.272,148.542,148.1,148.101,16258.8
2025-04-27 11:45:00+00:00,148.101,148.333,147.88,147.903,24180.9
2025-04-27 12:00:00+00:00,147.903,148.022,147.51,147.591,34692.0
2025-04-27 12:15:00+00:00,147.591,147.943,147.39,147.403,26559.7
2025-04-27 12:30:00+00:00,147.403,147.953,147.177,147.872,35960.6
2025-04-27 12:45:00+00:00,147.872,148.99,147.65,147.776,57227.4
2025-04-27 13:00:00+00:00,147.776,148.203,146.933,147.983,42394.7
2025-04-27 13:15:00+00:00,147.983,148.133,147.323,147.773,23808.1
2025-04-27 13:30:00+00:00,147.773,148.833,147.733,148.741,28480.1
2025-04-27 13:45:00+00:00,148.741,149.326,148.5,149.013,64895.7
2025-04-27 14:00:00+00:00,149.013,149.353,148.64,148.743,21055.5
2025-04-27 14:15:00+00:00,148.743,149.696,148.743,149.323,29718.7
2025-04-27 14:30:00+00:00,149.323,149.68,149.18,149.227,32752.9
2025-04-27 14:45:00+00:00,149.227,149.333,148.84,148.905,22868.8
2025-04-27 15:00:00+00:00,148.905,149.153,148.48,149.052,20135.0
2025-04-27 15:15:00+00:00,149.052,149.594,148.63,148.661,40795.3
2025-04-27 15:30:00+00:00,148.661,149.233,148.63,148.867,20985.7
2025-04-27 15:45:00+00:00,148.867,149.103,148.8,148.927,15099.9
2025-04-27 16:00:00+00:00,148.927,149.483,148.92,149.284,17798.4
2025-04-27 16:15:00+00:00,149.284,149.284,148.55,148.565,21345.1
2025-04-27 16:30:00+00:00,148.565,148.771,148.137,148.763,22626.9
2025-04-27 16:45:00+00:00,148.763,148.953,148.157,148.509,20457.6
2025-04-27 17:00:00+00:00,148.509,148.95,148.27,148.858,12388.8
2025-04-27 17:15:00+00:00,148.858,149.196,148.828,148.895,15104.1
2025-04-27 17:30:00+00:00,148.895,149.056,148.65,148.961,11180.6
2025-04-27 17:45:00+00:00,148.961,149.163,148.856,149.102,14763.8
2025-04-27 18:00:00+00:00,149.102,149.443,148.9,149.389,15062.5
2025-04-27 18:15:00+00:00,149.389,149.68,149.37,149.663,20843.3
2025-04-27 18:30:00+00:00,149.663,150.19,149.527,149.977,52197.2
2025-04-27 18:45:00+00:00,149.977,150.1,149.65,149.653,14366.3
2025-04-27 19:00:00+00:00,149.653,149.87,149.47,149.495,19208.3
2025-04-27 19:15:00+00:00,149.495,149.903,149.4,149.79,15882.7
2025-04-27 19:30:00+00:00,149.79,149.913,149.5,149.711,12941.5
2025-04-27 19:45:00+00:00,149.711,149.989,149.68,149.959,17718.9
2025-04-27 20:00:00+00:00,149.959,149.999,149.327,149.57,21877.0
2025-04-27 20:15:00+00:00,149.57,149.653,148.9,149.035,23731.9
2025-04-27 20:30:00+00:00,149.035,149.293,149.03,149.057,11530.2
2025-04-27 20:45:00+00:00,149.057,149.313,148.65,148.663,15549.8
2025-04-27 21:00:00+00:00,148.663,148.713,148.39,148.653,17117.1
2025-04-27 21:15:00+00:00,148.653,149.093,148.555,149.003,36187.5
2025-04-27 21:30:00+00:00,149.003,149.564,149.0,149.553,22214.5
2025-04-27 21:45:00+00:00,149.553,149.708,149.25,149.251,28780.0
2025-04-27 22:00:00+00:00,149.251,149.268,148.427,148.469,30090.8
2025-04-27 22:15:00+00:00,148.469,148.82,148.26,148.26,25179.2
2025-04-27 22:30:00+00:00,148.26,148.52,147.737,148.506,28074.7
2025-04-27 22:45:00+00:00,148.506,148.563,148.257,148.473,12939.0
2025-04-27 23:00:00+00:00,148.473,148.473,147.935,147.997,14007.9
2025-04-27 23:15:00+00:00,147.997,148.39,147.89,148.211,14598.2
2025-04-27 23:30:00+00:00,148.211,148.623,148.059,148.117,7787.3
2025-04-27 23:45:00+00:00,148.117,148.333,147.886,147.897,12284.3
2025-04-28 00:00:00+00:00,147.897,148.033,146.917,147.23,32014.0
2025-04-28 00:15:00+00:00,147.23,147.69,146.711,147.453,22611.3
2025-04-28 00:30:00+00:00,147.453,148.48,147.397,147.597,29491.3
2025-04-28 00:45:00+00:00,147.597,147.713,146.955,146.959,16084.8
2025-04-28 01:00:00+00:00,146.959,147.32,146.467,146.842,32059.7
2025-04-28 01:15:00+00:00,146.842,146.923,145.826,145.953,40256.4
2025-04-28 01:30:00+00:00,145.953,146.096,144.527,144.877,71515.1
2025-04-28 01:45:00+00:00,144.877,145.37,144.807,144.899,24627.7
2025-04-28 02:00:00+00:00,144.899,145.593,144.602,145.052,29956.8
2025-04-28 02:15:00+00:00,145.052,145.91,145.048,145.646,17291.4
2025-04-28 02:30:00+00:00,145.646,146.1,145.467,145.742,22285.0
2025-04-28 02:45:00+00:00,145.742,146.18,145.717,146.013,21722.5
2025-04-28 03:00:00+00:00,146.013,146.173,145.51,145.78,21457.1
2025-04-28 03:15:00+00:00,145.78,147.373,145.757,147.255,36203.7
2025-04-28 03:30:00+00:00,147.255,149.493,147.207,148.464,51262.1
2025-04-28 03:45:00+00:00,148.464,148.663,148.15,148.306,19869.4
2025-04-28 04:00:00+00:00,148.306,149.149,148.306,149.009,19913.1
2025-04-28 04:15:00+00:00,149.009,149.489,148.749,149.477,20394.1
2025-04-28 04:30:00+00:00,149.477,149.489,148.777,148.78,16101.6
2025-04-28 04:45:00+00:00,148.78,149.043,148.417,148.647,20008.9
2025-04-28 05:00:00+00:00,148.647,149.286,148.58,149.073,23189.9
2025-04-28 05:15:00+00:00,149.073,149.723,148.94,149.231,24389.6
2025-04-28 05:30:00+00:00,149.231,149.422,148.8,149.173,20768.7
2025-04-28 05:45:00+00:00,149.173,149.781,149.021,149.7,20266.9
2025-04-28 06:00:00+00:00,149.7,150.033,149.662,149.917,30697.5
2025-04-28 06:15:00+00:00,149.917,150.073,149.56,149.684,22599.5
2025-04-28 06:30:00+00:00,149.684,151.327,149.66,151.217,87970.6
2025-04-28 06:45:00+00:00,151.217,151.224,150.426,150.737,38264.0
2025-04-28 07:00:00+00:00,150.737,150.95,150.5,150.61,28931.7
2025-04-28 07:15:00+00:00,150.61,151.457,150.566,151.292,40172.3
2025-04-28 07:30:00+00:00,151.292,151.362,150.926,151.014,21511.8
2025-04-28 07:45:00+00:00,151.014,151.131,150.836,151.03,21519.3
2025-04-28 08:00:00+00:00,151.03,151.324,150.841,151.157,23896.2
2025-04-28 08:15:00+00:00,151.157,151.494,150.876,151.347,21119.0
2025-04-28 08:30:00+00:00,151.347,151.72,151.15,151.546,24587.8
2025-04-28 08:45:00+00:00,151.546,151.644,151.016,151.416,26915.8
2025-04-28 09:00:00+00:00,151.416,151.854,151.176,151.284,22049.8
2025-04-28 09:15:00+00:00,151.284,151.554,151.19,151.347,19585.0
2025-04-28 09:30:00+00:00,151.347,151.75,151.347,151.641,25329.4
2025-04-28 09:45:00+00:00,151.641,151.812,151.4,151.5,18469.2
2025-04-28 10:00:00+00:00,151.5,152.8,148.963,151.334,163064.4
2025-04-28 10:15:00+00:00,151.334,152.795,150.192,151.575,93108.3
2025-04-28 10:30:00+00:00,151.575,153.315,151.38,153.045,45664.8
2025-04-28 10:45:00+00:00,153.045,153.145,152.236,152.382,45278.0
2025-04-28 11:00:00+00:00,152.382,152.755,151.86,152.045,24581.2
2025-04-28 11:15:00+00:00,152.045,152.66,151.76,152.595,16624.7
2025-04-28 11:30:00+00:00,152.595,152.748,152.11,152.157,22791.9
2025-04-28 11:45:00+00:00,152.157,152.21,151.285,151.625,30888.2
2025-04-28 12:00:00+00:00,151.625,151.755,150.735,150.785,46225.5
2025-04-28 12:15:00+00:00,150.785,151.175,150.63,150.985,18767.7
2025-04-28 12:30:00+00:00,150.985,151.255,150.645,151.145,18466.4
2025-04-28 12:45:00+00:00,151.145,151.335,150.535,150.55,21835.5
2025-04-28 13:00:00+00:00,150.55,150.905,150.115,150.41,27686.5
2025-04-28 13:15:00+00:00,150.41,150.56,149.5,149.5,35676.7
2025-04-28 13:30:00+00:00,149.5,149.81,148.45,148.96,71803.7
2025-04-28 13:45:00+00:00,148.96,149.245,147.739,148.005,60362.2
2025-04-28 14:00:00+00:00,148.005,148.7,147.545,148.397,49081.5
2025-04-28 14:15:00+00:00,148.397,148.782,147.865,147.935,28603.8
2025-04-28 14:30:00+00:00,147.935,148.01,147.115,147.769,46506.3
2025-04-28 14:45:00+00:00,147.769,148.138,146.872,147.215,69306.9
2025-04-28 15:00:00+00:00,147.215,147.546,146.54,146.754,39340.6
2025-04-28 15:15:00+00:00,146.754,146.939,145.6,145.925,52571.4
2025-04-28 15:30:00+00:00,145.925,146.315,145.5,145.69,43225.6
2025-04-28 15:45:00+00:00,145.69,146.26,145.414,146.235,31707.2
2025-04-28 16:00:00+00:00,146.235,146.255,145.38,145.675,32822.0
2025-04-28 16:15:00+00:00,145.675,146.105,145.259,146.095,32704.0
2025-04-28 16:30:00+00:00,146.095,146.64,145.9,146.561,36042.8
2025-04-28 16:45:00+00:00,146.561,146.575,145.78,146.085,23977.6
2025-04-28 17:00:00+00:00,146.085,146.5,145.815,145.815,18938.5
2025-04-28 17:15:00+00:00,145.815,146.26,145.795,145.824,16615.0
2025-04-28 17:30:00+00:00,145.824,146.795,145.74,146.57,22922.7
2025-04-28 17:45:00+00:00,146.57,147.111,146.525,146.957,24590.2
2025-04-28 18:00:00+00:00,146.957,146.965,146.27,146.278,16107.8
2025-04-28 18:15:00+00:00,146.278,146.723,146.27,146.441,13091.0
2025-04-28 18:30:00+00:00,146.441,146.625,146.203,146.555,14691.2
2025-04-28 18:45:00+00:00,146.555,146.922,146.524,146.595,16947.3
2025-04-28 19:00:00+00:00,146.595,147.875,146.452,147.118,32395.5
2025-04-28 19:15:00+00:00,147.118,148.065,147.115,147.985,21249.3
2025-04-28 19:30:00+00:00,147.985,148.688,147.925,148.684,28010.9
2025-04-28 19:45:00+00:00,148.684,148.771,148.09,148.304,19543.5
2025-04-28 20:00:00+00:00,148.304,148.355,147.12,147.175,35199.5
2025-04-28 20:15:00+00:00,147.175,147.591,147.144,147.389,22975.0
2025-04-28 20:30:00+00:00,147.389,147.56,146.466,146.592,26531.8
2025-04-28 20:45:00+00:00,146.592,147.038,146.585,146.891,15879.3
2025-04-28 21:00:00+00:00,146.891,147.305,146.785,146.953,14687.5
2025-04-28 21:15:00+00:00,146.953,147.075,146.847,147.036,13817.0
2025-04-28 21:30:00+00:00,147.036,147.375,147.025,147.365,13429.2
2025-04-28 21:45:00+00:00,147.365,147.665,146.98,147.61,14100.1
2025-04-28 22:00:00+00:00,147.61,147.9,147.34,147.7,10402.1
2025-04-28 22:15:00+00:00,147.7,147.864,147.095,147.115,9922.6
2025-04-28 22:30:00+00:00,147.115,147.68,147.025,147.655,13764.3
2025-04-28 22:45:00+00:00,147.655,148.105,147.595,147.865,18482.0
2025-04-28 23:00:00+00:00,147.865,147.995,147.619,147.755,15997.7
2025-04-28 23:15:00+00:00,147.755,147.967,147.505,147.6,20874.7
2025-04-28 23:30:00+00:00,147.6,148.236,147.581,148.081,23815.3
2025-04-28 23:45:00+00:00,148.081,148.081,147.6,147.745,22572.2
2025-04-29 00:00:00+00:00,147.745,147.803,147.365,147.392,20556.8
2025-04-29 00:15:00+00:00,147.392,148.136,147.135,148.065,30947.1
2025-04-29 00:30:00+00:00,148.065,148.345,147.895,148.335,12397.2
2025-04-29 00:45:00+00:00,148.335,148.51,147.641,148.105,15053.7
2025-04-29 01:00:00+00:00,148.105,148.864,147.899,147.999,16852.6
2025-04-29 01:15:00+00:00,147.999,148.26,147.343,148.079,17836.9
2025-04-29 01:30:00+00:00,148.079,148.805,147.775,148.521,17381.1
2025-04-29 01:45:00+00:00,148.521,149.145,148.017,148.185,21776.5
2025-04-29 02:00:00+00:00,148.185,148.295,147.4,147.935,20922.8
2025-04-29 02:15:00+00:00,147.935,148.1,147.55,147.685,15898.6
2025-04-29 02:30:00+00:00,147.685,148.075,147.415,147.472,24240.6
2025-04-29 02:45:00+00:00,147.472,147.475,146.839,147.42,27993.7
2025-04-29 03:00:00+00:00,147.42,147.635,147.105,147.171,23514.4
2025-04-29 03:15:00+00:00,147.171,147.655,147.17,147.475,16318.8
2025-04-29 03:30:00+00:00,147.475,147.715,147.284,147.288,18361.8
2025-04-29 03:45:00+00:00,147.288,147.6,147.25,147.402,17565.3
2025-04-29 04:00:00+00:00,147.402,147.595,146.97,147.481,19166.0
2025-04-29 04:15:00+00:00,147.481,147.995,147.425,147.834,15839.8
2025-04-29 04:30:00+00:00,147.834,147.894,146.64,146.745,24201.2
2025-04-29 04:45:00+00:00,146.745,146.775,146.1,146.245,31097.1
2025-04-29 05:00:00+00:00,146.245,146.48,145.465,145.635,30564.3
2025-04-29 05:15:00+00:00,145.635,146.485,145.545,146.305,25730.5
2025-04-29 05:30:00+00:00,146.305,146.655,146.265,146.461,15847.9
2025-04-29 05:45:00+00:00,146.461,146.707,146.275,146.544,12457.5
2025-04-29 06:00:00+00:00,146.544,147.065,146.495,146.985,13912.5
2025-04-29 06:15:00+00:00,146.985,148.0,146.965,147.78,26985.4
2025-04-29 06:30:00+00:00,147.78,148.083,147.605,147.795,28284.9
2025-04-29 06:45:00+00:00,147.795,148.185,147.69,147.952,16030.2
2025-04-29 07:00:00+00:00,147.952,148.285,147.839,148.277,20157.7
2025-04-29 07:15:00+00:00,148.277,148.55,148.205,148.538,15533.7
2025-04-29 07:30:00+00:00,148.538,148.684,148.175,148.198,23564.7
2025-04-29 07:45:00+00:00,148.198,148.875,148.155,148.827,30585.4
