timestamp,open,high,low,close,volume
2025-05-27 17:00:00+00:00,2669.5,2694.0,2669.43,2687.1,83123.43
2025-05-27 17:15:00+00:00,2687.1,2692.34,2670.91,2678.4,39417.21
2025-05-27 17:30:00+00:00,2678.4,2702.76,2675.45,2699.18,54494.03
2025-05-27 17:45:00+00:00,2699.18,2711.56,2693.97,2694.67,111225.22
2025-05-27 18:00:00+00:00,2694.67,2707.6,2694.23,2697.26,39329.27
2025-05-27 18:15:00+00:00,2697.26,2703.22,2682.63,2683.1,52505.99
2025-05-27 18:30:00+00:00,2683.1,2690.11,2674.57,2680.32,49871.38
2025-05-27 18:45:00+00:00,2680.32,2684.85,2678.34,2679.14,26558.61
2025-05-27 19:00:00+00:00,2679.14,2685.89,2673.26,2681.16,37736.69
2025-05-27 19:15:00+00:00,2681.16,2684.43,2676.55,2680.41,7079.25
2025-05-27 19:30:00+00:00,2680.41,2683.08,2670.34,2680.53,28865.34
2025-05-27 19:45:00+00:00,2680.53,2687.46,2680.0,2686.79,17792.95
2025-05-27 20:00:00+00:00,2686.79,2692.75,2683.53,2688.63,17855.24
2025-05-27 20:15:00+00:00,2688.63,2692.0,2679.09,2682.34,9349.31
2025-05-27 20:30:00+00:00,2682.34,2682.69,2664.39,2667.43,62838.27
2025-05-27 20:45:00+00:00,2667.43,2676.26,2663.38,2667.47,36732.45
2025-05-27 21:00:00+00:00,2667.47,2676.09,2667.47,2676.08,12608.69
2025-05-27 21:15:00+00:00,2676.08,2676.16,2657.57,2664.76,37579.74
2025-05-27 21:30:00+00:00,2664.76,2671.27,2658.12,2661.57,21551.8
2025-05-27 21:45:00+00:00,2661.57,2665.44,2658.06,2662.02,12279.22
2025-05-27 22:00:00+00:00,2662.02,2668.92,2656.39,2660.8,28560.35
2025-05-27 22:15:00+00:00,2660.8,2666.15,2652.91,2662.13,45316.54
2025-05-27 22:30:00+00:00,2662.13,2666.59,2658.45,2664.0,12331.9
2025-05-27 22:45:00+00:00,2664.0,2667.81,2657.4,2658.9,12277.35
2025-05-27 23:00:00+00:00,2658.9,2662.4,2655.03,2660.2,28341.46
2025-05-27 23:15:00+00:00,2660.2,2661.99,2651.41,2652.0,11792.9
2025-05-27 23:30:00+00:00,2652.0,2663.49,2651.5,2660.45,16682.74
2025-05-27 23:45:00+00:00,2660.45,2664.62,2659.27,2660.0,17915.26
2025-05-28 00:00:00+00:00,2660.0,2660.79,2648.0,2649.43,26003.37
2025-05-28 00:15:00+00:00,2649.43,2653.98,2640.37,2651.75,55483.99
2025-05-28 00:30:00+00:00,2651.75,2653.6,2643.1,2650.49,21136.45
2025-05-28 00:45:00+00:00,2650.49,2659.7,2643.09,2657.67,13476.87
2025-05-28 01:00:00+00:00,2657.67,2658.6,2648.09,2648.09,10123.77
2025-05-28 01:15:00+00:00,2648.09,2648.7,2637.57,2639.55,26783.07
2025-05-28 01:30:00+00:00,2639.55,2644.48,2636.0,2639.95,20058.27
2025-05-28 01:45:00+00:00,2639.95,2645.14,2630.05,2633.64,19031.22
2025-05-28 02:00:00+00:00,2633.64,2636.7,2626.06,2630.46,48894.95
2025-05-28 02:15:00+00:00,2630.46,2632.0,2617.54,2621.46,57084.29
2025-05-28 02:30:00+00:00,2621.46,2638.05,2619.57,2634.8,41859.36
2025-05-28 02:45:00+00:00,2634.8,2641.2,2633.67,2637.68,21465.21
2025-05-28 03:00:00+00:00,2637.68,2640.46,2632.9,2640.02,18263.22
2025-05-28 03:15:00+00:00,2640.02,2640.74,2632.52,2635.53,6862.15
2025-05-28 03:30:00+00:00,2635.53,2647.04,2634.64,2643.38,16908.08
2025-05-28 03:45:00+00:00,2643.38,2649.06,2642.78,2644.59,23936.56
2025-05-28 04:00:00+00:00,2644.59,2647.22,2640.58,2641.42,17786.12
2025-05-28 04:15:00+00:00,2641.42,2644.73,2633.35,2636.02,19651.88
2025-05-28 04:30:00+00:00,2636.02,2647.83,2635.5,2646.99,16283.1
2025-05-28 04:45:00+00:00,2646.99,2651.89,2645.25,2645.8,22096.87
2025-05-28 05:00:00+00:00,2645.8,2646.39,2636.43,2638.28,24379.02
2025-05-28 05:15:00+00:00,2638.28,2642.0,2636.82,2639.49,6287.4
2025-05-28 05:30:00+00:00,2639.49,2643.98,2634.37,2637.55,12382.05
2025-05-28 05:45:00+00:00,2637.55,2641.23,2636.46,2639.05,6867.07
2025-05-28 06:00:00+00:00,2639.05,2639.05,2623.39,2623.42,25940.34
2025-05-28 06:15:00+00:00,2623.42,2633.96,2623.0,2632.87,20269.06
2025-05-28 06:30:00+00:00,2632.87,2632.87,2624.36,2626.99,17714.84
2025-05-28 06:45:00+00:00,2626.99,2631.53,2625.63,2626.75,11868.58
2025-05-28 07:00:00+00:00,2626.75,2636.39,2623.84,2632.96,23762.81
2025-05-28 07:15:00+00:00,2632.96,2637.21,2631.92,2632.99,13263.88
2025-05-28 07:30:00+00:00,2632.99,2639.6,2632.55,2639.1,15946.84
2025-05-28 07:45:00+00:00,2639.1,2641.99,2633.97,2635.37,13866.71
2025-05-28 08:00:00+00:00,2635.37,2639.0,2628.16,2631.18,22199.33
2025-05-28 08:15:00+00:00,2631.18,2640.0,2629.45,2638.79,29034.97
2025-05-28 08:30:00+00:00,2638.79,2644.99,2632.65,2644.0,24391.17
2025-05-28 08:45:00+00:00,2644.0,2644.01,2639.45,2641.93,18198.02
2025-05-28 09:00:00+00:00,2641.93,2642.49,2635.16,2635.38,10306.09
2025-05-28 09:15:00+00:00,2635.38,2637.64,2630.0,2630.3,15959.74
2025-05-28 09:30:00+00:00,2630.3,2632.4,2621.21,2627.59,40870.82
2025-05-28 09:45:00+00:00,2627.59,2629.67,2623.6,2625.99,21723.03
2025-05-28 10:00:00+00:00,2625.99,2626.16,2608.0,2625.5,81955.8
2025-05-28 10:15:00+00:00,2625.5,2633.25,2618.0,2633.25,35857.59
2025-05-28 10:30:00+00:00,2633.25,2641.44,2632.98,2635.19,36711.1
2025-05-28 10:45:00+00:00,2635.19,2641.98,2634.52,2639.73,23493.16
2025-05-28 11:00:00+00:00,2639.73,2647.96,2639.22,2643.05,47596.85
2025-05-28 11:15:00+00:00,2643.05,2647.88,2640.66,2642.02,24409.16
2025-05-28 11:30:00+00:00,2642.02,2653.69,2641.99,2649.28,43530.35
2025-05-28 11:45:00+00:00,2649.28,2658.43,2647.97,2655.93,41786.71
2025-05-28 12:00:00+00:00,2655.93,2658.93,2652.2,2654.37,25214.7
2025-05-28 12:15:00+00:00,2654.37,2680.92,2654.35,2670.5,136666.79
2025-05-28 12:30:00+00:00,2670.5,2676.03,2666.17,2673.26,27332.3
2025-05-28 12:45:00+00:00,2673.26,2675.03,2663.54,2666.49,31986.18
2025-05-28 13:00:00+00:00,2666.49,2671.07,2659.32,2667.92,36542.06
2025-05-28 13:15:00+00:00,2667.92,2676.6,2661.41,2673.12,41233.0
2025-05-28 13:30:00+00:00,2673.12,2688.63,2664.66,2670.41,120104.23
2025-05-28 13:45:00+00:00,2670.41,2671.41,2653.32,2656.95,128605.52
2025-05-28 14:00:00+00:00,2656.95,2659.73,2633.62,2633.65,140318.24
2025-05-28 14:15:00+00:00,2633.65,2642.04,2620.0,2641.35,145749.16
2025-05-28 14:30:00+00:00,2641.35,2641.88,2631.5,2636.46,65998.91
2025-05-28 14:45:00+00:00,2636.46,2640.74,2625.97,2627.65,43297.91
2025-05-28 15:00:00+00:00,2627.65,2636.57,2612.67,2615.37,73195.89
2025-05-28 15:15:00+00:00,2615.37,2633.34,2615.16,2630.67,53019.34
2025-05-28 15:30:00+00:00,2630.67,2639.0,2626.41,2635.7,39071.99
2025-05-28 15:45:00+00:00,2635.7,2637.58,2624.29,2626.0,28054.68
2025-05-28 16:00:00+00:00,2626.0,2635.87,2625.77,2632.41,23643.28
2025-05-28 16:15:00+00:00,2632.41,2643.0,2631.83,2640.98,46937.91
2025-05-28 16:30:00+00:00,2640.98,2641.05,2632.43,2636.5,32593.84
2025-05-28 16:45:00+00:00,2636.5,2640.0,2634.37,2639.5,13616.2
2025-05-28 17:00:00+00:00,2639.5,2661.44,2639.5,2653.0,73274.35
2025-05-28 17:15:00+00:00,2653.0,2663.85,2646.42,2652.01,28532.15
2025-05-28 17:30:00+00:00,2652.01,2652.64,2642.23,2646.31,27564.92
2025-05-28 17:45:00+00:00,2646.31,2654.53,2645.41,2652.0,28484.33
2025-05-28 18:00:00+00:00,2652.0,2656.24,2647.78,2653.99,14448.66
2025-05-28 18:15:00+00:00,2653.99,2657.23,2644.14,2644.29,11070.89
2025-05-28 18:30:00+00:00,2644.29,2650.93,2640.02,2649.46,14403.34
2025-05-28 18:45:00+00:00,2649.46,2651.92,2632.64,2635.55,43028.95
2025-05-28 19:00:00+00:00,2635.55,2654.9,2634.13,2647.99,28527.24
2025-05-28 19:15:00+00:00,2647.99,2652.21,2638.01,2639.27,12477.1
2025-05-28 19:30:00+00:00,2639.27,2640.48,2619.16,2619.4,60509.81
2025-05-28 19:45:00+00:00,2619.4,2625.26,2615.3,2616.92,35978.44
2025-05-28 20:00:00+00:00,2616.92,2626.6,2614.3,2618.78,30184.07
2025-05-28 20:15:00+00:00,2618.78,2630.33,2610.83,2628.79,73160.79
2025-05-28 20:30:00+00:00,2628.79,2633.05,2622.5,2630.82,17883.1
2025-05-28 20:45:00+00:00,2630.82,2634.59,2625.43,2633.52,12771.2
2025-05-28 21:00:00+00:00,2633.52,2638.75,2630.04,2638.74,8760.47
2025-05-28 21:15:00+00:00,2638.74,2647.71,2637.7,2640.24,21794.67
2025-05-28 21:30:00+00:00,2640.24,2646.18,2639.51,2646.18,12092.93
2025-05-28 21:45:00+00:00,2646.18,2658.32,2644.6,2651.17,21419.29
2025-05-28 22:00:00+00:00,2651.17,2652.39,2641.71,2645.9,15071.83
2025-05-28 22:15:00+00:00,2645.9,2646.19,2638.47,2638.71,7367.96
2025-05-28 22:30:00+00:00,2638.71,2645.57,2637.01,2644.0,8206.76
2025-05-28 22:45:00+00:00,2644.0,2649.4,2638.38,2647.65,11720.54
2025-05-28 23:00:00+00:00,2647.65,2672.57,2647.65,2672.13,49351.77
2025-05-28 23:15:00+00:00,2672.13,2679.24,2664.0,2676.69,47179.39
2025-05-28 23:30:00+00:00,2676.69,2685.73,2673.08,2675.89,52188.95
2025-05-28 23:45:00+00:00,2675.89,2682.91,2670.29,2680.39,27545.08
2025-05-29 00:00:00+00:00,2680.39,2684.73,2669.99,2677.99,39064.75
2025-05-29 00:15:00+00:00,2677.99,2704.48,2675.96,2702.01,78549.17
2025-05-29 00:30:00+00:00,2702.01,2709.0,2695.05,2701.99,52886.52
2025-05-29 00:45:00+00:00,2701.99,2720.86,2701.46,2720.86,81265.45
2025-05-29 01:00:00+00:00,2720.86,2722.0,2704.3,2710.42,82241.85
2025-05-29 01:15:00+00:00,2710.42,2718.88,2705.66,2707.37,24395.99
2025-05-29 01:30:00+00:00,2707.37,2712.86,2697.12,2706.45,40606.41
2025-05-29 01:45:00+00:00,2706.45,2720.0,2706.27,2711.09,27178.61
2025-05-29 02:00:00+00:00,2711.09,2714.05,2705.33,2707.18,14451.18
2025-05-29 02:15:00+00:00,2707.18,2750.49,2707.18,2745.5,149875.63
2025-05-29 02:30:00+00:00,2745.5,2789.53,2745.5,2772.0,173318.38
2025-05-29 02:45:00+00:00,2772.0,2774.93,2765.58,2770.13,54437.56
2025-05-29 03:00:00+00:00,2770.13,2773.28,2753.68,2758.59,64592.88
2025-05-29 03:15:00+00:00,2758.59,2764.35,2754.25,2761.23,24116.52
2025-05-29 03:30:00+00:00,2761.23,2769.25,2746.27,2750.27,45411.92
2025-05-29 03:45:00+00:00,2750.27,2762.85,2749.46,2762.01,45244.58
2025-05-29 04:00:00+00:00,2762.01,2766.39,2753.61,2757.25,28183.52
2025-05-29 04:15:00+00:00,2757.25,2757.56,2737.85,2754.41,83259.47
2025-05-29 04:30:00+00:00,2754.41,2756.67,2717.47,2724.3,117887.6
2025-05-29 04:45:00+00:00,2724.3,2730.87,2700.98,2727.45,120381.95
2025-05-29 05:00:00+00:00,2727.45,2731.1,2718.5,2724.65,23520.57
2025-05-29 05:15:00+00:00,2724.65,2736.27,2722.41,2723.75,42697.92
2025-05-29 05:30:00+00:00,2723.75,2730.93,2720.87,2730.33,18088.5
2025-05-29 05:45:00+00:00,2730.33,2734.39,2715.2,2722.46,79896.57
2025-05-29 06:00:00+00:00,2722.46,2725.86,2715.63,2722.68,21334.62
2025-05-29 06:15:00+00:00,2722.68,2729.0,2722.0,2729.0,16228.45
2025-05-29 06:30:00+00:00,2729.0,2731.03,2720.42,2724.92,24592.64
2025-05-29 06:45:00+00:00,2724.92,2729.94,2724.3,2726.93,13151.51
2025-05-29 07:00:00+00:00,2726.93,2728.82,2715.81,2726.09,34313.85
2025-05-29 07:15:00+00:00,2726.09,2735.77,2724.08,2732.73,22403.67
2025-05-29 07:30:00+00:00,2732.73,2733.43,2725.76,2728.59,11960.68
2025-05-29 07:45:00+00:00,2728.59,2732.0,2725.51,2730.0,15401.43
2025-05-29 08:00:00+00:00,2730.0,2731.12,2710.55,2723.6,64480.32
2025-05-29 08:15:00+00:00,2723.6,2731.6,2719.47,2720.06,31492.56
2025-05-29 08:30:00+00:00,2720.06,2724.08,2717.24,2718.0,23795.96
2025-05-29 08:45:00+00:00,2718.0,2726.22,2714.33,2722.16,28646.75
2025-05-29 09:00:00+00:00,2722.16,2724.18,2715.56,2719.06,30209.77
2025-05-29 09:15:00+00:00,2719.06,2721.46,2716.79,2718.91,9028.47
2025-05-29 09:30:00+00:00,2718.91,2728.03,2718.46,2725.32,21553.57
2025-05-29 09:45:00+00:00,2725.32,2738.34,2724.04,2735.19,21980.53
2025-05-29 10:00:00+00:00,2735.19,2743.17,2726.3,2728.47,33189.51
2025-05-29 10:15:00+00:00,2728.47,2732.53,2723.44,2723.83,23057.2
2025-05-29 10:30:00+00:00,2723.83,2730.0,2723.74,2728.31,19776.12
2025-05-29 10:45:00+00:00,2728.31,2734.47,2727.61,2729.49,17703.99
2025-05-29 11:00:00+00:00,2729.49,2729.55,2721.88,2725.6,12751.55
2025-05-29 11:15:00+00:00,2725.6,2730.71,2724.22,2724.49,9624.15
2025-05-29 11:30:00+00:00,2724.49,2726.49,2713.83,2716.35,39219.57
2025-05-29 11:45:00+00:00,2716.35,2716.35,2706.63,2715.03,46293.5
2025-05-29 12:00:00+00:00,2715.03,2718.13,2706.32,2715.5,28742.85
2025-05-29 12:15:00+00:00,2715.5,2716.67,2701.36,2707.67,52096.51
2025-05-29 12:30:00+00:00,2707.67,2716.72,2675.0,2687.11,123286.04
2025-05-29 12:45:00+00:00,2687.11,2694.56,2681.37,2692.43,86019.86
2025-05-29 13:00:00+00:00,2692.43,2698.7,2692.0,2694.26,37685.27
2025-05-29 13:15:00+00:00,2694.26,2697.41,2678.32,2685.87,66040.87
2025-05-29 13:30:00+00:00,2685.87,2687.23,2656.38,2657.96,167803.16
2025-05-29 13:45:00+00:00,2657.96,2672.81,2652.5,2659.53,116034.9
2025-05-29 14:00:00+00:00,2659.53,2666.19,2641.38,2648.99,129349.05
2025-05-29 14:15:00+00:00,2648.99,2649.99,2620.65,2636.45,167058.46
2025-05-29 14:30:00+00:00,2636.45,2648.03,2629.09,2646.8,122119.91
2025-05-29 14:45:00+00:00,2646.8,2674.55,2645.13,2670.87,178718.21
2025-05-29 15:00:00+00:00,2670.87,2673.0,2660.17,2662.8,84359.12
2025-05-29 15:15:00+00:00,2662.8,2666.03,2655.74,2660.43,35037.9
2025-05-29 15:30:00+00:00,2660.43,2662.29,2643.32,2648.91,47597.49
2025-05-29 15:45:00+00:00,2648.91,2651.84,2638.07,2642.56,38090.78
2025-05-29 16:00:00+00:00,2642.56,2653.79,2639.79,2651.81,32875.0
2025-05-29 16:15:00+00:00,2651.81,2659.29,2641.88,2648.21,30844.96
2025-05-29 16:30:00+00:00,2648.21,2650.23,2640.33,2643.98,20301.79
2025-05-29 16:45:00+00:00,2643.98,2646.5,2630.0,2639.33,59295.91
2025-05-29 17:00:00+00:00,2639.33,2645.92,2637.65,2642.0,15163.52
2025-05-29 17:15:00+00:00,2642.0,2652.1,2638.23,2648.0,20560.75
2025-05-29 17:30:00+00:00,2648.0,2662.35,2647.32,2650.44,44746.81
2025-05-29 17:45:00+00:00,2650.44,2669.75,2649.3,2657.83,72781.91
2025-05-29 18:00:00+00:00,2657.83,2672.25,2656.66,2669.31,27338.3
2025-05-29 18:15:00+00:00,2669.31,2671.0,2654.17,2655.03,33680.95
2025-05-29 18:30:00+00:00,2655.03,2659.97,2644.41,2646.99,61259.58
2025-05-29 18:45:00+00:00,2646.99,2657.34,2646.09,2648.93,12141.26
2025-05-29 19:00:00+00:00,2648.93,2656.46,2628.0,2630.49,52567.86
2025-05-29 19:15:00+00:00,2630.49,2644.17,2630.0,2642.56,25489.34
2025-05-29 19:30:00+00:00,2642.56,2648.64,2638.3,2640.5,15471.5
2025-05-29 19:45:00+00:00,2640.5,2654.63,2640.5,2649.54,22982.54
2025-05-29 20:00:00+00:00,2649.54,2660.78,2648.44,2650.63,69511.92
2025-05-29 20:15:00+00:00,2650.63,2659.05,2650.63,2652.31,12799.79
2025-05-29 20:30:00+00:00,2652.31,2655.63,2642.22,2642.57,10998.45
2025-05-29 20:45:00+00:00,2642.57,2645.03,2639.47,2643.17,12008.0
2025-05-29 21:00:00+00:00,2643.17,2646.23,2642.82,2644.39,4802.77
2025-05-29 21:15:00+00:00,2644.39,2651.68,2643.76,2648.48,8874.71
2025-05-29 21:30:00+00:00,2648.48,2654.5,2648.28,2653.37,7302.21
2025-05-29 21:45:00+00:00,2653.37,2661.0,2648.74,2660.01,14328.05
2025-05-29 22:00:00+00:00,2660.01,2667.58,2656.87,2662.32,26090.74
2025-05-29 22:15:00+00:00,2662.32,2666.89,2658.1,2658.11,15128.69
2025-05-29 22:30:00+00:00,2658.11,2659.46,2655.7,2655.71,8795.36
2025-05-29 22:45:00+00:00,2655.71,2657.9,2643.51,2643.74,24587.27
2025-05-29 23:00:00+00:00,2643.74,2648.01,2642.5,2643.16,30403.96
2025-05-29 23:15:00+00:00,2643.16,2644.15,2626.98,2633.78,36152.95
2025-05-29 23:30:00+00:00,2633.78,2637.2,2626.97,2631.53,28813.31
2025-05-29 23:45:00+00:00,2631.53,2633.47,2618.0,2630.38,81265.35
2025-05-30 00:00:00+00:00,2630.38,2641.01,2629.82,2640.72,23811.03
2025-05-30 00:15:00+00:00,2640.72,2644.15,2633.62,2636.42,22524.15
2025-05-30 00:30:00+00:00,2636.42,2636.86,2620.41,2629.42,36440.73
2025-05-30 00:45:00+00:00,2629.42,2630.24,2557.62,2571.7,468954.51
2025-05-30 01:00:00+00:00,2571.7,2595.85,2567.19,2594.19,131999.66
2025-05-30 01:15:00+00:00,2594.19,2607.18,2587.17,2604.84,98613.92
2025-05-30 01:30:00+00:00,2604.84,2607.6,2596.0,2604.32,39873.26
2025-05-30 01:45:00+00:00,2604.32,2606.72,2593.97,2597.31,19116.66
2025-05-30 02:00:00+00:00,2597.31,2616.46,2596.76,2613.73,55700.6
2025-05-30 02:15:00+00:00,2613.73,2621.5,2611.19,2618.41,33373.08
2025-05-30 02:30:00+00:00,2618.41,2633.0,2617.77,2630.37,45530.62
2025-05-30 02:45:00+00:00,2630.37,2632.03,2625.04,2628.81,19099.22
2025-05-30 03:00:00+00:00,2628.81,2639.84,2625.11,2635.98,25319.3
2025-05-30 03:15:00+00:00,2635.98,2641.76,2631.93,2637.44,19134.22
2025-05-30 03:30:00+00:00,2637.44,2639.21,2631.76,2633.96,19872.99
2025-05-30 03:45:00+00:00,2633.96,2635.88,2628.2,2629.99,12881.42
2025-05-30 04:00:00+00:00,2629.99,2630.55,2621.07,2626.04,24385.5
2025-05-30 04:15:00+00:00,2626.04,2628.75,2621.5,2622.69,16772.99
2025-05-30 04:30:00+00:00,2622.69,2631.45,2620.4,2631.0,13085.35
2025-05-30 04:45:00+00:00,2631.0,2637.48,2631.0,2633.89,17959.01
2025-05-30 05:00:00+00:00,2633.89,2638.87,2631.72,2631.76,21139.62
2025-05-30 05:15:00+00:00,2631.76,2638.0,2629.23,2635.72,26211.25
2025-05-30 05:30:00+00:00,2635.72,2648.61,2635.0,2644.66,45084.9
2025-05-30 05:45:00+00:00,2644.66,2644.66,2635.36,2642.86,24869.78
2025-05-30 06:00:00+00:00,2642.86,2643.9,2635.35,2637.01,13270.4
2025-05-30 06:15:00+00:00,2637.01,2637.01,2624.94,2626.66,23828.11
2025-05-30 06:30:00+00:00,2626.66,2629.87,2611.6,2616.03,53586.3
2025-05-30 06:45:00+00:00,2616.03,2621.42,2606.0,2619.39,46107.69
2025-05-30 07:00:00+00:00,2619.39,2627.83,2614.29,2620.98,33199.96
2025-05-30 07:15:00+00:00,2620.98,2642.35,2620.98,2630.98,57245.48
2025-05-30 07:30:00+00:00,2630.98,2630.98,2619.09,2625.76,27492.67
2025-05-30 07:45:00+00:00,2625.76,2628.82,2613.97,2617.56,43034.77
2025-05-30 08:00:00+00:00,2617.56,2623.1,2606.61,2616.87,69002.58
2025-05-30 08:15:00+00:00,2616.87,2621.95,2609.55,2621.07,23093.1
2025-05-30 08:30:00+00:00,2621.07,2626.16,2610.95,2619.06,32130.22
2025-05-30 08:45:00+00:00,2619.06,2624.45,2616.23,2616.45,19936.88
2025-05-30 09:00:00+00:00,2616.45,2622.5,2609.35,2613.35,20733.42
2025-05-30 09:15:00+00:00,2613.35,2620.36,2611.74,2613.74,16287.87
2025-05-30 09:30:00+00:00,2613.74,2613.99,2587.19,2601.2,131778.09
2025-05-30 09:45:00+00:00,2601.2,2616.71,2596.67,2614.08,62106.13
2025-05-30 10:00:00+00:00,2614.08,2617.6,2602.56,2603.52,68579.19
2025-05-30 10:15:00+00:00,2603.52,2616.22,2602.0,2616.21,29370.15
2025-05-30 10:30:00+00:00,2616.21,2616.68,2609.23,2613.47,19808.87
2025-05-30 10:45:00+00:00,2613.47,2622.68,2611.88,2620.82,26730.1
2025-05-30 11:00:00+00:00,2620.82,2627.27,2618.68,2618.68,31829.43
2025-05-30 11:15:00+00:00,2618.68,2624.72,2613.77,2616.55,41027.77
2025-05-30 11:30:00+00:00,2616.55,2622.53,2614.62,2614.89,10831.15
2025-05-30 11:45:00+00:00,2614.89,2623.57,2614.88,2620.93,13439.78
2025-05-30 12:00:00+00:00,2620.93,2625.0,2586.73,2587.7,117438.87
2025-05-30 12:15:00+00:00,2587.7,2601.11,2578.09,2593.49,112804.82
2025-05-30 12:30:00+00:00,2593.49,2616.85,2592.2,2614.98,65207.64
2025-05-30 12:45:00+00:00,2614.98,2621.22,2608.84,2608.92,28758.43
2025-05-30 13:00:00+00:00,2608.92,2617.43,2601.79,2604.25,31937.84
2025-05-30 13:15:00+00:00,2604.25,2607.37,2587.81,2592.32,60935.07
2025-05-30 13:30:00+00:00,2592.32,2598.0,2582.0,2593.04,78403.46
2025-05-30 13:45:00+00:00,2593.04,2595.5,2571.14,2575.49,108954.7
2025-05-30 14:00:00+00:00,2575.49,2588.61,2575.49,2583.16,85985.26
2025-05-30 14:15:00+00:00,2583.16,2587.94,2577.5,2586.75,29565.77
2025-05-30 14:30:00+00:00,2586.75,2603.23,2584.73,2593.53,63117.74
2025-05-30 14:45:00+00:00,2593.53,2599.25,2587.0,2594.22,21464.81
2025-05-30 15:00:00+00:00,2594.22,2606.39,2593.73,2605.5,31863.12
2025-05-30 15:15:00+00:00,2605.5,2615.0,2597.04,2611.98,43488.11
2025-05-30 15:30:00+00:00,2611.98,2613.53,2596.1,2602.2,35977.0
2025-05-30 15:45:00+00:00,2602.2,2604.7,2595.98,2596.8,15194.06
2025-05-30 16:00:00+00:00,2596.8,2602.91,2590.66,2595.72,27469.59
2025-05-30 16:15:00+00:00,2595.72,2595.72,2568.71,2571.3,89110.8
2025-05-30 16:30:00+00:00,2571.3,2572.69,2531.01,2551.19,361680.52
2025-05-30 16:45:00+00:00,2551.19,2551.51,2537.92,2539.33,128418.25
2025-05-30 17:00:00+00:00,2539.33,2558.09,2538.91,2550.49,55698.75
2025-05-30 17:15:00+00:00,2550.49,2556.67,2543.97,2545.99,33843.27
2025-05-30 17:30:00+00:00,2545.99,2552.71,2541.48,2545.51,45663.25
2025-05-30 17:45:00+00:00,2545.51,2549.31,2538.03,2548.02,44639.43
2025-05-30 18:00:00+00:00,2548.02,2559.63,2546.41,2555.2,40816.53
2025-05-30 18:15:00+00:00,2555.2,2575.49,2555.2,2572.62,67161.48
2025-05-30 18:30:00+00:00,2572.62,2574.5,2566.33,2569.16,25057.6
2025-05-30 18:45:00+00:00,2569.16,2577.72,2568.97,2576.73,17797.86
2025-05-30 19:00:00+00:00,2576.73,2584.0,2573.01,2577.21,30633.38
2025-05-30 19:15:00+00:00,2577.21,2580.97,2576.86,2579.41,11510.07
2025-05-30 19:30:00+00:00,2579.41,2580.3,2572.5,2576.14,9085.1
2025-05-30 19:45:00+00:00,2576.14,2579.49,2571.35,2573.31,6720.15
2025-05-30 20:00:00+00:00,2573.31,2574.86,2564.48,2567.99,21209.61
2025-05-30 20:15:00+00:00,2567.99,2577.4,2567.81,2571.63,11445.8
2025-05-30 20:30:00+00:00,2571.63,2583.53,2568.14,2582.35,10653.56
2025-05-30 20:45:00+00:00,2582.35,2588.03,2574.46,2576.1,24655.98
2025-05-30 21:00:00+00:00,2576.1,2581.73,2575.19,2580.73,9325.67
2025-05-30 21:15:00+00:00,2580.73,2585.0,2579.97,2580.42,4259.61
2025-05-30 21:30:00+00:00,2580.42,2583.8,2567.49,2568.19,22952.63
2025-05-30 21:45:00+00:00,2568.19,2572.84,2561.73,2568.05,27721.29
2025-05-30 22:00:00+00:00,2568.05,2572.0,2558.86,2564.98,32722.23
2025-05-30 22:15:00+00:00,2564.98,2564.99,2545.19,2547.51,99455.17
2025-05-30 22:30:00+00:00,2547.51,2553.39,2522.34,2523.69,57462.83
2025-05-30 22:45:00+00:00,2523.69,2543.41,2523.69,2524.9,84789.86
2025-05-30 23:00:00+00:00,2524.9,2534.87,2512.0,2526.14,91420.99
2025-05-30 23:15:00+00:00,2526.14,2533.0,2506.1,2518.12,121267.61
2025-05-30 23:30:00+00:00,2518.12,2525.67,2507.58,2517.33,39159.61
2025-05-30 23:45:00+00:00,2517.33,2532.46,2517.33,2529.61,21031.33
2025-05-31 00:00:00+00:00,2529.61,2537.9,2522.47,2525.69,32474.55
2025-05-31 00:15:00+00:00,2525.69,2528.82,2501.68,2514.22,147358.11
2025-05-31 00:30:00+00:00,2514.22,2533.26,2514.22,2530.61,31319.09
2025-05-31 00:45:00+00:00,2530.61,2534.0,2516.0,2518.74,24397.8
2025-05-31 01:00:00+00:00,2518.74,2524.26,2508.31,2519.78,83974.86
2025-05-31 01:15:00+00:00,2519.78,2526.92,2503.0,2508.04,50388.02
2025-05-31 01:30:00+00:00,2508.04,2513.0,2474.17,2497.0,216440.94
2025-05-31 01:45:00+00:00,2497.0,2497.0,2483.19,2491.93,44764.39
2025-05-31 02:00:00+00:00,2491.93,2510.85,2484.43,2509.54,78128.64
2025-05-31 02:15:00+00:00,2509.54,2515.7,2502.19,2504.13,45887.04
2025-05-31 02:30:00+00:00,2504.13,2504.13,2491.2,2497.56,45948.04
2025-05-31 02:45:00+00:00,2497.56,2501.19,2484.63,2489.34,37992.04
2025-05-31 03:00:00+00:00,2489.34,2495.95,2483.74,2495.26,30903.51
2025-05-31 03:15:00+00:00,2495.26,2504.33,2486.0,2503.13,32127.1
2025-05-31 03:30:00+00:00,2503.13,2511.62,2499.11,2511.15,25287.81
2025-05-31 03:45:00+00:00,2511.15,2515.9,2509.03,2512.85,31263.29
