timestamp,open,high,low,close,volume
2025-05-10 16:00:00+00:00,2432.34,2474.45,2427.61,2460.01,382548.3
2025-05-10 17:00:00+00:00,2460.01,2511.99,2449.23,2460.0,629940.18
2025-05-10 18:00:00+00:00,2460.0,2506.23,2456.23,2494.41,253633.04
2025-05-10 19:00:00+00:00,2494.41,2506.33,2475.68,2498.34,186501.72
2025-05-10 20:00:00+00:00,2498.34,2503.6,2468.33,2489.88,187850.47
2025-05-10 21:00:00+00:00,2489.88,2545.02,2489.8,2532.83,316078.55
2025-05-10 22:00:00+00:00,2532.83,2585.73,2520.2,2577.33,298084.28
2025-05-10 23:00:00+00:00,2577.33,2599.87,2562.71,2582.27,380454.57
2025-05-11 00:00:00+00:00,2582.27,2608.13,2503.9,2543.0,776150.14
2025-05-11 01:00:00+00:00,2543.0,2556.41,2511.4,2531.78,189442.96
2025-05-11 02:00:00+00:00,2531.78,2564.98,2521.48,2542.43,259325.95
2025-05-11 03:00:00+00:00,2542.43,2553.86,2529.51,2537.08,108298.25
2025-05-11 04:00:00+00:00,2537.08,2549.85,2529.37,2544.15,107217.23
2025-05-11 05:00:00+00:00,2544.15,2561.79,2536.0,2553.64,98142.53
2025-05-11 06:00:00+00:00,2553.64,2554.91,2504.0,2520.09,229265.46
2025-05-11 07:00:00+00:00,2520.09,2520.12,2452.84,2472.72,575885.21
2025-05-11 08:00:00+00:00,2472.72,2504.26,2471.58,2479.96,223655.75
2025-05-11 09:00:00+00:00,2479.96,2520.93,2479.88,2514.19,149361.62
2025-05-11 10:00:00+00:00,2514.19,2520.03,2494.12,2509.48,126905.01
2025-05-11 11:00:00+00:00,2509.48,2534.75,2506.0,2529.39,171601.72
2025-05-11 12:00:00+00:00,2529.39,2530.63,2509.76,2514.38,116245.76
2025-05-11 13:00:00+00:00,2514.38,2528.8,2464.5,2468.24,439781.8
2025-05-11 14:00:00+00:00,2468.24,2493.17,2467.41,2484.74,157222.66
2025-05-11 15:00:00+00:00,2484.74,2503.75,2435.71,2461.31,325386.12
2025-05-11 16:00:00+00:00,2461.31,2479.85,2439.05,2470.23,223983.72
2025-05-11 17:00:00+00:00,2470.23,2494.92,2465.5,2490.52,141530.81
2025-05-11 18:00:00+00:00,2490.52,2514.43,2471.27,2503.81,189783.29
2025-05-11 19:00:00+00:00,2503.81,2524.0,2500.94,2506.99,152772.65
2025-05-11 20:00:00+00:00,2506.99,2511.61,2492.11,2508.73,86313.3
2025-05-11 21:00:00+00:00,2508.73,2519.0,2496.37,2516.01,92309.5
2025-05-11 22:00:00+00:00,2516.01,2527.57,2482.51,2502.02,129621.05
2025-05-11 23:00:00+00:00,2502.02,2514.28,2496.78,2513.69,53768.97
2025-05-12 00:00:00+00:00,2513.69,2544.96,2509.97,2530.49,157114.56
2025-05-12 01:00:00+00:00,2530.49,2547.49,2489.94,2503.71,176085.75
2025-05-12 02:00:00+00:00,2503.71,2534.95,2501.55,2521.86,115921.21
2025-05-12 03:00:00+00:00,2521.86,2526.14,2508.69,2518.98,50223.8
2025-05-12 04:00:00+00:00,2518.98,2526.31,2506.51,2517.23,53136.02
2025-05-12 05:00:00+00:00,2517.23,2520.01,2490.91,2497.05,104635.43
2025-05-12 06:00:00+00:00,2497.05,2521.07,2485.31,2516.63,102861.94
2025-05-12 07:00:00+00:00,2516.63,2623.95,2516.63,2553.47,1123310.06
2025-05-12 08:00:00+00:00,2553.47,2584.44,2530.75,2576.73,272532.1
2025-05-12 09:00:00+00:00,2576.73,2581.55,2546.85,2549.73,113728.22
2025-05-12 10:00:00+00:00,2549.73,2562.33,2538.05,2559.24,153500.08
2025-05-12 11:00:00+00:00,2559.24,2565.53,2521.0,2529.54,224607.88
2025-05-12 12:00:00+00:00,2529.54,2559.66,2528.0,2548.51,147357.2
2025-05-12 13:00:00+00:00,2548.51,2575.57,2541.98,2557.01,431601.74
2025-05-12 14:00:00+00:00,2557.01,2568.94,2487.06,2505.0,751628.34
2025-05-12 15:00:00+00:00,2505.0,2514.35,2478.21,2486.2,364793.29
2025-05-12 16:00:00+00:00,2486.2,2508.11,2470.47,2499.55,239254.66
2025-05-12 17:00:00+00:00,2499.55,2511.57,2463.75,2475.72,194535.07
2025-05-12 18:00:00+00:00,2475.72,2484.52,2406.71,2434.22,725230.15
2025-05-12 19:00:00+00:00,2434.22,2466.54,2428.2,2459.26,177533.67
2025-05-12 20:00:00+00:00,2459.26,2494.93,2451.16,2484.6,104408.71
2025-05-12 21:00:00+00:00,2484.6,2490.83,2466.02,2478.89,54195.94
2025-05-12 22:00:00+00:00,2478.89,2496.4,2472.81,2484.7,51644.89
2025-05-12 23:00:00+00:00,2484.7,2499.38,2484.41,2494.18,47869.17
2025-05-13 00:00:00+00:00,2494.18,2494.41,2457.7,2461.94,104069.95
2025-05-13 01:00:00+00:00,2461.94,2475.34,2438.6,2451.92,150127.5
2025-05-13 02:00:00+00:00,2451.92,2458.73,2415.0,2438.59,287772.58
2025-05-13 03:00:00+00:00,2438.59,2443.85,2417.44,2424.11,74710.41
2025-05-13 04:00:00+00:00,2424.11,2457.57,2418.9,2454.67,133349.87
2025-05-13 05:00:00+00:00,2454.67,2462.46,2438.24,2449.05,77997.58
2025-05-13 06:00:00+00:00,2449.05,2460.0,2446.31,2452.48,68497.04
2025-05-13 07:00:00+00:00,2452.48,2479.23,2451.78,2459.86,81247.86
2025-05-13 08:00:00+00:00,2459.86,2470.19,2450.55,2456.38,63428.58
2025-05-13 09:00:00+00:00,2456.38,2486.67,2456.3,2483.68,143301.16
2025-05-13 10:00:00+00:00,2483.68,2486.81,2470.52,2481.07,81412.77
2025-05-13 11:00:00+00:00,2481.07,2524.8,2477.4,2512.29,225942.68
2025-05-13 12:00:00+00:00,2512.29,2541.48,2490.3,2523.58,439977.21
2025-05-13 13:00:00+00:00,2523.58,2561.29,2518.0,2548.39,287894.97
2025-05-13 14:00:00+00:00,2548.39,2555.58,2525.54,2543.5,213212.64
2025-05-13 15:00:00+00:00,2543.5,2573.0,2538.32,2564.8,220095.14
2025-05-13 16:00:00+00:00,2564.8,2600.0,2558.64,2596.72,360863.91
2025-05-13 17:00:00+00:00,2596.72,2621.05,2588.98,2609.64,349411.02
2025-05-13 18:00:00+00:00,2609.64,2671.15,2605.13,2669.02,321881.14
2025-05-13 19:00:00+00:00,2669.02,2738.63,2652.65,2690.68,796800.51
2025-05-13 20:00:00+00:00,2690.68,2696.46,2653.84,2689.01,357774.13
2025-05-13 21:00:00+00:00,2689.01,2692.03,2668.46,2690.0,106588.03
2025-05-13 22:00:00+00:00,2690.0,2706.8,2675.06,2678.7,170307.42
2025-05-13 23:00:00+00:00,2678.7,2685.72,2655.73,2678.67,162959.72
2025-05-14 00:00:00+00:00,2678.67,2699.99,2671.78,2694.64,133580.8
2025-05-14 01:00:00+00:00,2694.64,2724.5,2664.34,2670.0,332455.35
2025-05-14 02:00:00+00:00,2670.0,2671.2,2621.94,2637.21,428497.64
2025-05-14 03:00:00+00:00,2637.21,2646.66,2623.38,2645.77,136432.91
2025-05-14 04:00:00+00:00,2645.77,2673.28,2635.02,2673.26,108860.41
2025-05-14 05:00:00+00:00,2673.26,2686.0,2661.98,2672.08,129547.78
2025-05-14 06:00:00+00:00,2672.08,2676.34,2658.85,2672.59,59574.0
2025-05-14 07:00:00+00:00,2672.59,2673.0,2638.48,2639.42,151895.6
2025-05-14 08:00:00+00:00,2639.42,2644.75,2586.33,2596.19,366557.83
2025-05-14 09:00:00+00:00,2596.19,2609.13,2576.71,2606.5,248548.94
2025-05-14 10:00:00+00:00,2606.5,2616.03,2587.83,2594.82,162875.21
2025-05-14 11:00:00+00:00,2594.82,2634.36,2594.82,2623.88,153386.81
2025-05-14 12:00:00+00:00,2623.88,2634.0,2603.28,2611.8,196521.5
2025-05-14 13:00:00+00:00,2611.8,2626.0,2576.51,2605.29,281505.43
2025-05-14 14:00:00+00:00,2605.29,2605.41,2557.66,2582.36,324839.81
2025-05-14 15:00:00+00:00,2582.36,2599.63,2559.61,2596.35,198055.01
2025-05-14 16:00:00+00:00,2596.35,2598.83,2577.32,2588.77,108468.43
2025-05-14 17:00:00+00:00,2588.77,2591.0,2546.34,2589.3,189805.95
2025-05-14 18:00:00+00:00,2589.3,2613.53,2578.58,2612.45,167845.56
2025-05-14 19:00:00+00:00,2612.45,2616.78,2597.4,2604.24,111944.94
2025-05-14 20:00:00+00:00,2604.24,2610.02,2596.78,2599.37,65922.54
2025-05-14 21:00:00+00:00,2599.37,2609.27,2582.76,2605.39,97009.74
2025-05-14 22:00:00+00:00,2605.39,2606.49,2586.0,2594.6,44223.24
2025-05-14 23:00:00+00:00,2594.6,2612.79,2582.66,2608.34,68792.54
2025-05-15 00:00:00+00:00,2608.34,2645.83,2606.01,2631.3,131666.77
2025-05-15 01:00:00+00:00,2631.3,2636.03,2566.03,2577.01,195459.62
2025-05-15 02:00:00+00:00,2577.01,2597.25,2570.14,2590.0,101011.07
2025-05-15 03:00:00+00:00,2590.0,2594.04,2569.59,2574.07,75625.18
2025-05-15 04:00:00+00:00,2574.07,2594.32,2570.86,2592.16,64118.29
2025-05-15 05:00:00+00:00,2592.16,2595.64,2562.33,2566.98,97434.52
2025-05-15 06:00:00+00:00,2566.98,2582.91,2554.6,2572.5,109623.51
2025-05-15 07:00:00+00:00,2572.5,2576.32,2514.51,2529.64,374254.69
2025-05-15 08:00:00+00:00,2529.64,2566.01,2527.55,2563.17,225446.88
2025-05-15 09:00:00+00:00,2563.17,2565.69,2521.25,2538.61,241126.27
2025-05-15 10:00:00+00:00,2538.61,2545.03,2516.3,2542.38,168643.79
2025-05-15 11:00:00+00:00,2542.38,2564.94,2541.57,2553.96,129513.35
2025-05-15 12:00:00+00:00,2553.96,2579.18,2542.18,2551.93,356881.15
2025-05-15 13:00:00+00:00,2551.93,2567.67,2501.5,2530.47,428448.88
2025-05-15 14:00:00+00:00,2530.47,2539.94,2475.71,2499.06,486445.22
2025-05-15 15:00:00+00:00,2499.06,2568.08,2497.07,2563.03,325416.5
2025-05-15 16:00:00+00:00,2563.03,2598.67,2553.95,2598.0,233336.64
2025-05-15 17:00:00+00:00,2598.0,2603.0,2565.97,2570.94,218453.77
2025-05-15 18:00:00+00:00,2570.94,2577.8,2519.64,2524.02,267289.65
2025-05-15 19:00:00+00:00,2524.02,2547.1,2510.64,2529.26,244778.95
2025-05-15 20:00:00+00:00,2529.26,2543.46,2514.7,2535.81,299311.62
2025-05-15 21:00:00+00:00,2535.81,2540.66,2510.56,2533.85,86498.99
2025-05-15 22:00:00+00:00,2533.85,2563.44,2530.84,2540.16,108397.94
2025-05-15 23:00:00+00:00,2540.16,2549.34,2515.03,2547.56,124176.52
2025-05-16 00:00:00+00:00,2547.56,2564.53,2537.97,2543.53,92151.02
2025-05-16 01:00:00+00:00,2543.53,2568.25,2533.18,2565.78,90430.82
2025-05-16 02:00:00+00:00,2565.78,2582.37,2554.45,2572.83,237584.91
2025-05-16 03:00:00+00:00,2572.83,2583.79,2567.28,2580.22,64632.97
2025-05-16 04:00:00+00:00,2580.22,2588.67,2562.89,2573.3,90188.97
2025-05-16 05:00:00+00:00,2573.3,2595.91,2573.3,2593.51,83481.76
2025-05-16 06:00:00+00:00,2593.51,2599.21,2585.81,2596.63,69466.73
2025-05-16 07:00:00+00:00,2596.63,2618.81,2583.01,2600.52,190565.07
2025-05-16 08:00:00+00:00,2600.52,2604.73,2557.31,2572.01,268347.73
2025-05-16 09:00:00+00:00,2572.01,2616.34,2570.57,2609.99,171031.73
2025-05-16 10:00:00+00:00,2609.99,2627.68,2605.1,2623.67,163114.9
2025-05-16 11:00:00+00:00,2623.67,2647.99,2615.42,2619.89,219651.82
2025-05-16 12:00:00+00:00,2619.89,2622.2,2591.37,2597.5,213185.44
2025-05-16 13:00:00+00:00,2597.5,2615.01,2592.83,2604.72,169366.36
2025-05-16 14:00:00+00:00,2604.72,2605.68,2572.46,2583.84,275576.67
2025-05-16 15:00:00+00:00,2583.84,2603.02,2583.67,2593.95,152440.71
2025-05-16 16:00:00+00:00,2593.95,2600.94,2568.42,2585.52,125844.11
2025-05-16 17:00:00+00:00,2585.52,2593.87,2570.72,2576.97,100661.66
2025-05-16 18:00:00+00:00,2576.97,2591.45,2574.59,2585.41,52587.48
2025-05-16 19:00:00+00:00,2585.41,2592.6,2576.2,2591.81,36199.88
2025-05-16 20:00:00+00:00,2591.81,2591.81,2560.97,2569.73,111572.89
2025-05-16 21:00:00+00:00,2569.73,2582.28,2548.46,2566.27,112452.7
2025-05-16 22:00:00+00:00,2566.27,2568.75,2528.07,2544.6,163223.67
2025-05-16 23:00:00+00:00,2544.6,2556.74,2529.39,2535.85,95417.81
2025-05-17 00:00:00+00:00,2535.85,2536.66,2482.0,2499.6,406256.61
2025-05-17 01:00:00+00:00,2499.6,2499.6,2456.92,2474.48,328139.62
2025-05-17 02:00:00+00:00,2474.48,2501.34,2451.1,2489.33,245919.91
2025-05-17 03:00:00+00:00,2489.33,2496.3,2474.24,2495.65,94295.97
2025-05-17 04:00:00+00:00,2495.65,2512.17,2490.33,2505.14,76143.29
2025-05-17 05:00:00+00:00,2505.14,2508.3,2473.82,2479.01,100767.67
2025-05-17 06:00:00+00:00,2479.01,2495.54,2478.96,2492.2,68661.24
2025-05-17 07:00:00+00:00,2492.2,2505.02,2480.13,2491.54,108717.73
2025-05-17 08:00:00+00:00,2491.54,2495.0,2476.04,2480.17,107065.12
2025-05-17 09:00:00+00:00,2480.17,2485.35,2465.32,2477.4,123458.0
2025-05-17 10:00:00+00:00,2477.4,2490.47,2473.66,2484.87,68562.6
2025-05-17 11:00:00+00:00,2484.87,2488.15,2473.39,2480.44,56574.72
2025-05-17 12:00:00+00:00,2480.44,2485.49,2469.07,2471.38,43181.61
2025-05-17 13:00:00+00:00,2471.38,2479.38,2444.73,2460.6,224866.32
2025-05-17 14:00:00+00:00,2460.6,2484.63,2460.0,2481.64,126970.62
2025-05-17 15:00:00+00:00,2481.64,2483.56,2471.66,2473.3,64371.48
2025-05-17 16:00:00+00:00,2473.3,2479.35,2447.0,2466.55,135379.12
2025-05-17 17:00:00+00:00,2466.55,2479.0,2462.65,2469.1,65925.63
2025-05-17 18:00:00+00:00,2469.1,2487.87,2462.38,2466.23,244587.65
2025-05-17 19:00:00+00:00,2466.23,2479.0,2460.68,2468.88,28434.39
2025-05-17 20:00:00+00:00,2468.88,2494.44,2463.47,2487.89,99086.26
2025-05-17 21:00:00+00:00,2487.89,2492.85,2478.55,2484.84,46395.27
2025-05-17 22:00:00+00:00,2484.84,2485.36,2451.35,2459.6,137497.81
2025-05-17 23:00:00+00:00,2459.6,2477.4,2456.01,2474.09,44428.94
2025-05-18 00:00:00+00:00,2474.09,2484.96,2470.88,2481.69,37594.32
2025-05-18 01:00:00+00:00,2481.69,2486.33,2472.3,2484.29,32140.91
2025-05-18 02:00:00+00:00,2484.29,2486.75,2475.28,2480.05,29400.98
2025-05-18 03:00:00+00:00,2480.05,2485.67,2466.81,2476.18,109625.64
2025-05-18 04:00:00+00:00,2476.18,2488.28,2476.18,2485.0,36964.76
2025-05-18 05:00:00+00:00,2485.0,2514.34,2484.64,2511.24,127936.52
2025-05-18 06:00:00+00:00,2511.24,2512.69,2490.4,2496.25,99178.1
2025-05-18 07:00:00+00:00,2496.25,2510.26,2493.75,2508.0,84961.9
2025-05-18 08:00:00+00:00,2508.0,2527.63,2508.0,2516.3,129433.84
2025-05-18 09:00:00+00:00,2516.3,2522.29,2502.76,2506.79,102282.56
2025-05-18 10:00:00+00:00,2506.79,2512.33,2497.33,2504.0,72760.41
2025-05-18 11:00:00+00:00,2504.0,2511.9,2499.71,2500.59,53365.02
2025-05-18 12:00:00+00:00,2500.59,2507.48,2487.73,2507.23,118640.3
2025-05-18 13:00:00+00:00,2507.23,2544.1,2503.4,2541.14,171813.35
2025-05-18 14:00:00+00:00,2541.14,2568.0,2528.07,2556.63,351054.17
2025-05-18 15:00:00+00:00,2556.63,2586.0,2547.05,2577.9,232406.53
2025-05-18 16:00:00+00:00,2577.9,2582.81,2553.22,2572.51,308374.02
2025-05-18 17:00:00+00:00,2572.51,2574.31,2481.83,2488.58,459644.01
2025-05-18 18:00:00+00:00,2488.58,2495.11,2449.44,2461.62,461534.94
2025-05-18 19:00:00+00:00,2461.62,2469.97,2402.02,2407.18,361383.62
2025-05-18 20:00:00+00:00,2407.18,2407.18,2320.0,2391.96,792470.45
2025-05-18 21:00:00+00:00,2391.96,2432.34,2391.69,2406.06,217038.53
2025-05-18 22:00:00+00:00,2406.06,2455.31,2374.53,2453.93,324399.32
2025-05-18 23:00:00+00:00,2453.93,2510.24,2434.82,2496.74,189293.28
2025-05-19 00:00:00+00:00,2496.74,2512.36,2427.51,2442.54,405888.56
2025-05-19 01:00:00+00:00,2442.54,2449.66,2413.76,2427.61,176035.05
2025-05-19 02:00:00+00:00,2427.61,2434.44,2391.28,2400.61,204215.62
2025-05-19 03:00:00+00:00,2400.61,2403.51,2378.41,2384.49,181959.37
2025-05-19 04:00:00+00:00,2384.49,2404.31,2351.0,2365.23,247229.0
2025-05-19 05:00:00+00:00,2365.23,2385.61,2356.41,2377.66,210903.17
2025-05-19 06:00:00+00:00,2377.66,2396.93,2346.9,2352.94,198043.61
2025-05-19 07:00:00+00:00,2352.94,2411.99,2350.84,2402.68,233364.73
2025-05-19 08:00:00+00:00,2402.68,2421.36,2389.3,2404.03,165203.98
2025-05-19 09:00:00+00:00,2404.03,2414.69,2389.85,2404.21,154814.0
2025-05-19 10:00:00+00:00,2404.21,2418.17,2392.05,2408.84,100087.77
2025-05-19 11:00:00+00:00,2408.84,2421.01,2406.08,2416.31,59351.86
2025-05-19 12:00:00+00:00,2416.31,2420.03,2384.0,2400.05,190655.55
2025-05-19 13:00:00+00:00,2400.05,2441.67,2393.6,2426.03,341683.32
2025-05-19 14:00:00+00:00,2426.03,2453.91,2416.97,2446.16,245663.03
2025-05-19 15:00:00+00:00,2446.16,2472.67,2442.01,2465.4,195594.76
2025-05-19 16:00:00+00:00,2465.4,2509.24,2449.82,2508.9,289245.41
2025-05-19 17:00:00+00:00,2508.9,2546.79,2501.14,2504.34,355589.11
2025-05-19 18:00:00+00:00,2504.34,2518.25,2474.09,2488.83,253115.72
2025-05-19 19:00:00+00:00,2488.83,2523.83,2478.56,2519.0,210743.06
2025-05-19 20:00:00+00:00,2519.0,2533.79,2505.75,2519.65,138376.79
2025-05-19 21:00:00+00:00,2519.65,2524.12,2502.19,2521.84,98233.35
2025-05-19 22:00:00+00:00,2521.84,2521.84,2491.35,2503.2,81887.07
2025-05-19 23:00:00+00:00,2503.2,2532.35,2499.83,2526.5,67099.11
2025-05-20 00:00:00+00:00,2526.5,2562.81,2510.37,2514.32,207512.34
2025-05-20 01:00:00+00:00,2514.32,2548.83,2509.42,2539.48,106093.71
2025-05-20 02:00:00+00:00,2539.48,2587.37,2538.97,2566.09,237888.41
2025-05-20 03:00:00+00:00,2566.09,2579.16,2542.29,2552.17,174700.21
2025-05-20 04:00:00+00:00,2552.17,2577.09,2543.85,2569.84,104960.85
2025-05-20 05:00:00+00:00,2569.84,2574.84,2555.48,2557.91,131355.28
2025-05-20 06:00:00+00:00,2557.91,2560.91,2533.37,2542.74,214997.63
2025-05-20 07:00:00+00:00,2542.74,2546.27,2520.68,2531.24,193863.02
2025-05-20 08:00:00+00:00,2531.24,2539.03,2521.0,2533.42,110756.74
2025-05-20 09:00:00+00:00,2533.42,2539.03,2523.74,2525.54,52531.7
2025-05-20 10:00:00+00:00,2525.54,2532.32,2506.79,2514.65,196570.74
2025-05-20 11:00:00+00:00,2514.65,2518.6,2491.89,2513.29,198170.14
2025-05-20 12:00:00+00:00,2513.29,2514.15,2477.54,2483.41,161033.39
2025-05-20 13:00:00+00:00,2483.41,2490.83,2463.21,2474.51,217203.18
2025-05-20 14:00:00+00:00,2474.51,2488.47,2465.19,2467.97,178050.57
2025-05-20 15:00:00+00:00,2467.97,2491.54,2466.85,2481.43,110335.92
2025-05-20 16:00:00+00:00,2481.43,2489.19,2468.0,2473.85,86463.03
2025-05-20 17:00:00+00:00,2473.85,2507.52,2473.52,2496.51,220174.6
2025-05-20 18:00:00+00:00,2496.51,2503.03,2442.47,2451.63,360809.92
2025-05-20 19:00:00+00:00,2451.63,2510.57,2446.76,2499.89,234928.73
2025-05-20 20:00:00+00:00,2499.89,2522.86,2483.89,2512.41,192555.46
2025-05-20 21:00:00+00:00,2512.41,2525.89,2488.3,2509.16,159580.05
2025-05-20 22:00:00+00:00,2509.16,2516.79,2487.03,2515.3,103027.75
2025-05-20 23:00:00+00:00,2515.3,2540.0,2512.48,2523.09,120265.33
2025-05-21 00:00:00+00:00,2523.09,2536.44,2517.9,2528.87,88857.67
2025-05-21 01:00:00+00:00,2528.87,2547.47,2525.01,2532.79,94861.14
2025-05-21 02:00:00+00:00,2532.79,2539.54,2507.11,2538.39,148937.87
2025-05-21 03:00:00+00:00,2538.39,2553.47,2533.61,2543.73,110439.28
2025-05-21 04:00:00+00:00,2543.73,2560.25,2533.27,2550.0,165483.39
2025-05-21 05:00:00+00:00,2550.0,2599.0,2549.3,2592.46,273806.1
2025-05-21 06:00:00+00:00,2592.46,2615.0,2581.21,2596.63,262544.32
2025-05-21 07:00:00+00:00,2596.63,2599.72,2543.02,2550.69,417482.34
2025-05-21 08:00:00+00:00,2550.69,2561.13,2534.75,2536.98,161574.76
2025-05-21 09:00:00+00:00,2536.98,2543.42,2517.0,2522.89,164825.71
2025-05-21 10:00:00+00:00,2522.89,2531.34,2514.23,2527.56,117083.76
2025-05-21 11:00:00+00:00,2527.56,2554.61,2527.0,2535.63,181388.65
2025-05-21 12:00:00+00:00,2535.63,2548.83,2524.97,2537.91,104951.07
2025-05-21 13:00:00+00:00,2537.91,2557.97,2520.62,2544.92,229408.04
2025-05-21 14:00:00+00:00,2544.92,2579.97,2530.55,2579.55,396345.92
2025-05-21 15:00:00+00:00,2579.55,2581.72,2541.89,2565.91,465000.62
2025-05-21 16:00:00+00:00,2565.91,2614.22,2553.52,2584.99,332469.11
2025-05-21 17:00:00+00:00,2584.99,2594.75,2451.0,2471.51,1523227.6
2025-05-21 18:00:00+00:00,2471.51,2495.95,2457.69,2473.6,516440.42
2025-05-21 19:00:00+00:00,2473.6,2516.39,2462.07,2511.72,204340.65
2025-05-21 20:00:00+00:00,2511.72,2511.72,2485.49,2507.45,167474.83
2025-05-21 21:00:00+00:00,2507.45,2519.42,2496.61,2503.64,81103.55
2025-05-21 22:00:00+00:00,2503.64,2541.18,2499.19,2534.58,143392.52
2025-05-21 23:00:00+00:00,2534.58,2597.99,2524.03,2550.0,428495.9
2025-05-22 00:00:00+00:00,2550.0,2587.26,2543.75,2585.36,196501.93
2025-05-22 01:00:00+00:00,2585.36,2602.54,2560.0,2574.09,251636.1
2025-05-22 02:00:00+00:00,2574.09,2602.04,2573.71,2593.68,128848.29
2025-05-22 03:00:00+00:00,2593.68,2646.93,2584.71,2628.49,288273.29
2025-05-22 04:00:00+00:00,2628.49,2637.6,2612.99,2627.34,218205.49
2025-05-22 05:00:00+00:00,2627.34,2646.71,2605.53,2608.81,180693.21
2025-05-22 06:00:00+00:00,2608.81,2622.36,2602.0,2608.69,186520.08
2025-05-22 07:00:00+00:00,2608.69,2637.89,2604.0,2634.46,147868.33
2025-05-22 08:00:00+00:00,2634.46,2680.84,2626.6,2662.79,307774.2
2025-05-22 09:00:00+00:00,2662.79,2692.29,2659.07,2664.24,257440.5
2025-05-22 10:00:00+00:00,2664.24,2678.21,2651.23,2655.93,131659.39
2025-05-22 11:00:00+00:00,2655.93,2663.4,2634.54,2650.18,234519.65
2025-05-22 12:00:00+00:00,2650.18,2661.6,2637.96,2656.82,162883.69
2025-05-22 13:00:00+00:00,2656.82,2659.75,2621.78,2643.06,240271.92
2025-05-22 14:00:00+00:00,2643.06,2675.64,2643.06,2665.24,257067.92
2025-05-22 15:00:00+00:00,2665.24,2679.19,2657.84,2663.2,155347.41
2025-05-22 16:00:00+00:00,2663.2,2675.4,2634.5,2645.03,205636.28
2025-05-22 17:00:00+00:00,2645.03,2673.35,2641.83,2658.31,92731.38
2025-05-22 18:00:00+00:00,2658.31,2669.5,2646.8,2657.85,57866.43
2025-05-22 19:00:00+00:00,2657.85,2660.53,2625.37,2633.21,89767.77
2025-05-22 20:00:00+00:00,2633.21,2648.07,2629.03,2640.17,145969.12
2025-05-22 21:00:00+00:00,2640.17,2642.45,2627.42,2634.97,37120.0
2025-05-22 22:00:00+00:00,2634.97,2651.44,2632.46,2634.82,66042.76
2025-05-22 23:00:00+00:00,2634.82,2665.15,2634.82,2663.55,51560.95
2025-05-23 00:00:00+00:00,2663.55,2678.13,2643.94,2661.79,116846.22
2025-05-23 01:00:00+00:00,2661.79,2693.58,2650.46,2675.0,136400.79
2025-05-23 02:00:00+00:00,2675.0,2733.0,2671.72,2705.29,399367.08
2025-05-23 03:00:00+00:00,2705.29,2729.74,2699.61,2720.91,153639.01
2025-05-23 04:00:00+00:00,2720.91,2725.0,2677.27,2696.76,287343.83
2025-05-23 05:00:00+00:00,2696.76,2706.04,2679.0,2696.03,140809.88
2025-05-23 06:00:00+00:00,2696.03,2696.55,2650.72,2656.41,327706.67
2025-05-23 07:00:00+00:00,2656.41,2671.53,2650.24,2654.65,162639.48
2025-05-23 08:00:00+00:00,2654.65,2675.42,2653.0,2668.29,121250.18
2025-05-23 09:00:00+00:00,2668.29,2687.58,2664.32,2681.8,131042.96
2025-05-23 10:00:00+00:00,2681.8,2682.37,2656.67,2670.56,182122.58
2025-05-23 11:00:00+00:00,2670.56,2670.83,2550.0,2565.0,1092770.89
2025-05-23 12:00:00+00:00,2565.0,2567.72,2496.85,2547.49,1109488.98
2025-05-23 13:00:00+00:00,2547.49,2582.93,2535.97,2581.0,348275.25
2025-05-23 14:00:00+00:00,2581.0,2590.93,2570.41,2573.08,161410.35
2025-05-23 15:00:00+00:00,2573.08,2581.4,2564.27,2567.33,198241.65
2025-05-23 16:00:00+00:00,2567.33,2574.94,2545.37,2565.9,401229.44
2025-05-23 17:00:00+00:00,2565.9,2585.8,2565.06,2575.95,158882.62
2025-05-23 18:00:00+00:00,2575.95,2580.72,2552.32,2558.8,236359.04
2025-05-23 19:00:00+00:00,2558.8,2574.07,2555.38,2560.13,73237.84
2025-05-23 20:00:00+00:00,2560.13,2561.7,2526.36,2541.94,158762.49
2025-05-23 21:00:00+00:00,2541.94,2552.67,2526.36,2533.45,159646.91
2025-05-23 22:00:00+00:00,2533.45,2558.21,2529.25,2537.68,85921.48
2025-05-23 23:00:00+00:00,2537.68,2541.56,2502.78,2525.65,226520.42
2025-05-24 00:00:00+00:00,2525.65,2543.63,2514.34,2514.82,127621.94
2025-05-24 01:00:00+00:00,2514.82,2534.56,2514.41,2523.34,64117.76
2025-05-24 02:00:00+00:00,2523.34,2544.2,2517.7,2539.89,82147.17
2025-05-24 03:00:00+00:00,2539.89,2554.49,2537.0,2548.92,79930.29
2025-05-24 04:00:00+00:00,2548.92,2562.21,2545.11,2558.14,80581.25
2025-05-24 05:00:00+00:00,2558.14,2559.2,2542.31,2550.02,93918.3
2025-05-24 06:00:00+00:00,2550.02,2554.55,2534.19,2546.11,92117.11
2025-05-24 07:00:00+00:00,2546.11,2559.0,2543.71,2545.68,138150.85
2025-05-24 08:00:00+00:00,2545.68,2556.91,2544.04,2555.61,73136.46
2025-05-24 09:00:00+00:00,2555.61,2559.19,2549.97,2551.52,34378.47
2025-05-24 10:00:00+00:00,2551.52,2574.41,2551.14,2568.75,118976.38
2025-05-24 11:00:00+00:00,2568.75,2574.4,2561.13,2561.86,67556.05
