timestamp,open,high,low,close,volume
2025-05-18 22:00:00+00:00,167.481,170.07,166.07,169.979,124639.1
2025-05-18 23:00:00+00:00,169.979,174.23,168.92,173.241,113950.6
2025-05-19 00:00:00+00:00,173.241,173.846,167.69,167.991,210187.7
2025-05-19 01:00:00+00:00,167.991,168.632,166.41,167.771,111606.0
2025-05-19 02:00:00+00:00,167.771,168.45,165.86,166.75,88900.0
2025-05-19 03:00:00+00:00,166.75,166.9,164.914,165.25,92550.6
2025-05-19 04:00:00+00:00,165.25,166.71,162.46,163.312,226818.4
2025-05-19 05:00:00+00:00,163.312,163.66,162.19,162.626,131322.7
2025-05-19 06:00:00+00:00,162.626,163.268,159.3,159.579,227250.2
2025-05-19 07:00:00+00:00,159.579,162.32,159.337,161.8,127879.9
2025-05-19 08:00:00+00:00,161.8,162.249,160.73,161.414,97787.0
2025-05-19 09:00:00+00:00,161.414,162.509,160.32,161.55,99563.0
2025-05-19 10:00:00+00:00,161.55,161.95,160.69,161.589,84400.4
2025-05-19 11:00:00+00:00,161.589,162.591,161.058,162.083,69592.7
2025-05-19 12:00:00+00:00,162.083,162.189,160.1,160.8,82487.8
2025-05-19 13:00:00+00:00,160.8,163.488,160.52,162.57,145026.1
2025-05-19 14:00:00+00:00,162.57,164.01,161.53,163.619,190930.6
2025-05-19 15:00:00+00:00,163.619,164.625,163.18,164.079,91130.7
2025-05-19 16:00:00+00:00,164.079,165.67,162.72,165.607,115818.0
2025-05-19 17:00:00+00:00,165.607,167.29,164.91,165.462,156131.3
2025-05-19 18:00:00+00:00,165.462,165.979,163.61,164.743,107438.3
2025-05-19 19:00:00+00:00,164.743,166.838,164.28,166.586,86837.8
2025-05-19 20:00:00+00:00,166.586,167.73,165.5,165.843,69574.5
2025-05-19 21:00:00+00:00,165.843,166.69,165.2,166.608,34288.9
2025-05-19 22:00:00+00:00,166.608,166.608,165.08,165.723,33782.0
2025-05-19 23:00:00+00:00,165.723,166.94,165.606,166.72,29107.3
2025-05-20 00:00:00+00:00,166.72,169.39,166.68,167.028,116724.7
2025-05-20 01:00:00+00:00,167.028,170.657,166.84,169.849,93728.9
2025-05-20 02:00:00+00:00,169.849,173.06,169.848,170.529,140915.8
2025-05-20 03:00:00+00:00,170.529,170.777,168.262,169.118,134910.3
2025-05-20 04:00:00+00:00,169.118,170.55,168.423,169.949,63582.4
2025-05-20 05:00:00+00:00,169.949,170.57,169.163,169.2,55748.4
2025-05-20 06:00:00+00:00,169.2,169.53,167.62,168.333,90970.4
2025-05-20 07:00:00+00:00,168.333,168.435,167.01,167.318,73434.8
2025-05-20 08:00:00+00:00,167.318,167.932,166.13,167.68,65993.9
2025-05-20 09:00:00+00:00,167.68,168.08,167.03,167.2,64703.9
2025-05-20 10:00:00+00:00,167.2,167.61,165.522,166.28,159246.3
2025-05-20 11:00:00+00:00,166.28,166.7,165.161,166.389,104167.4
2025-05-20 12:00:00+00:00,166.389,166.436,165.07,165.968,60386.1
2025-05-20 13:00:00+00:00,165.968,166.453,164.697,165.259,123457.3
2025-05-20 14:00:00+00:00,165.259,166.613,164.434,165.522,102894.6
2025-05-20 15:00:00+00:00,165.522,167.253,165.43,166.52,71871.5
2025-05-20 16:00:00+00:00,166.52,167.07,165.18,165.439,74531.3
2025-05-20 17:00:00+00:00,165.439,168.19,165.35,167.84,87164.5
2025-05-20 18:00:00+00:00,167.84,167.859,164.45,164.807,113870.2
2025-05-20 19:00:00+00:00,164.807,169.08,164.5,168.107,105461.9
2025-05-20 20:00:00+00:00,168.107,169.19,166.824,168.394,87972.0
2025-05-20 21:00:00+00:00,168.394,169.326,166.78,167.99,94233.4
2025-05-20 22:00:00+00:00,167.99,168.399,166.235,167.706,62959.7
2025-05-20 23:00:00+00:00,167.706,169.119,167.523,168.513,65555.3
2025-05-21 00:00:00+00:00,168.513,169.033,167.49,168.04,49059.7
2025-05-21 01:00:00+00:00,168.04,169.05,167.789,168.339,46724.6
2025-05-21 02:00:00+00:00,168.339,168.871,166.725,168.7,74768.5
2025-05-21 03:00:00+00:00,168.7,170.85,168.577,169.913,86360.6
2025-05-21 04:00:00+00:00,169.913,171.32,169.033,170.23,87748.2
2025-05-21 05:00:00+00:00,170.23,171.67,170.189,170.604,70898.0
2025-05-21 06:00:00+00:00,170.604,171.55,169.696,170.931,84042.2
2025-05-21 07:00:00+00:00,170.931,171.298,168.23,168.74,123406.8
2025-05-21 08:00:00+00:00,168.74,169.43,167.996,168.025,65375.4
2025-05-21 09:00:00+00:00,168.025,168.53,167.288,167.671,69629.6
2025-05-21 10:00:00+00:00,167.671,168.539,167.461,168.103,48237.3
2025-05-21 11:00:00+00:00,168.103,169.581,167.933,169.281,65043.2
2025-05-21 12:00:00+00:00,169.281,170.212,168.619,169.29,67923.4
2025-05-21 13:00:00+00:00,169.29,170.311,168.27,169.364,91126.4
2025-05-21 14:00:00+00:00,169.364,172.711,169.001,172.711,168088.8
2025-05-21 15:00:00+00:00,172.711,173.58,171.17,172.101,292334.2
2025-05-21 16:00:00+00:00,172.101,174.88,171.3,173.137,200532.6
2025-05-21 17:00:00+00:00,173.137,173.929,165.402,167.029,516945.7
2025-05-21 18:00:00+00:00,167.029,169.537,166.21,167.788,215558.3
2025-05-21 19:00:00+00:00,167.788,171.461,167.136,171.098,114589.7
2025-05-21 20:00:00+00:00,171.098,171.279,169.11,169.58,84041.3
2025-05-21 21:00:00+00:00,169.58,170.73,169.042,170.04,43288.5
2025-05-21 22:00:00+00:00,170.04,172.192,169.66,171.63,61841.5
2025-05-21 23:00:00+00:00,171.63,175.91,171.082,173.49,203345.8
2025-05-22 00:00:00+00:00,173.49,174.94,173.231,174.879,153865.7
2025-05-22 01:00:00+00:00,174.879,175.708,172.56,173.186,91784.7
2025-05-22 02:00:00+00:00,173.186,174.85,173.1,174.389,67849.8
2025-05-22 03:00:00+00:00,174.389,177.463,173.801,176.74,175653.7
2025-05-22 04:00:00+00:00,176.74,177.35,175.76,176.839,85328.1
2025-05-22 05:00:00+00:00,176.839,177.69,175.65,175.8,71414.2
2025-05-22 06:00:00+00:00,175.8,176.5,175.197,175.82,95841.8
2025-05-22 07:00:00+00:00,175.82,178.74,175.43,178.45,152175.3
2025-05-22 08:00:00+00:00,178.45,179.79,177.972,179.75,144963.1
2025-05-22 09:00:00+00:00,179.75,180.837,179.09,179.639,139678.5
2025-05-22 10:00:00+00:00,179.639,179.749,178.05,178.187,95348.8
2025-05-22 11:00:00+00:00,178.187,178.82,177.17,178.069,103024.8
2025-05-22 12:00:00+00:00,178.069,178.789,177.393,178.621,93495.1
2025-05-22 13:00:00+00:00,178.621,179.059,176.92,177.171,121338.7
2025-05-22 14:00:00+00:00,177.171,179.591,177.118,178.708,145188.8
2025-05-22 15:00:00+00:00,178.708,179.8,178.488,178.913,80891.8
2025-05-22 16:00:00+00:00,178.913,180.32,177.841,178.249,96621.8
2025-05-22 17:00:00+00:00,178.249,179.879,177.93,179.003,75671.5
2025-05-22 18:00:00+00:00,179.003,179.863,178.5,179.277,43419.9
2025-05-22 19:00:00+00:00,179.277,179.448,177.45,177.78,75726.8
2025-05-22 20:00:00+00:00,177.78,178.595,177.531,178.454,82133.6
2025-05-22 21:00:00+00:00,178.454,178.454,177.23,177.979,46267.0
2025-05-22 22:00:00+00:00,177.979,179.29,177.963,178.029,57561.6
2025-05-22 23:00:00+00:00,178.029,179.95,178.029,179.591,37498.7
2025-05-23 00:00:00+00:00,179.591,181.8,179.19,180.682,138251.4
2025-05-23 01:00:00+00:00,180.682,183.53,180.27,183.062,169357.5
2025-05-23 02:00:00+00:00,183.062,185.32,183.062,183.739,278549.8
2025-05-23 03:00:00+00:00,183.739,185.366,183.691,184.94,164659.2
2025-05-23 04:00:00+00:00,184.94,185.282,181.928,182.586,209613.2
2025-05-23 05:00:00+00:00,182.586,182.99,181.26,181.906,177186.1
2025-05-23 06:00:00+00:00,181.906,181.978,180.008,180.769,163640.9
2025-05-23 07:00:00+00:00,180.769,183.076,180.769,182.469,121099.7
2025-05-23 08:00:00+00:00,182.469,186.756,182.469,186.14,210551.4
2025-05-23 09:00:00+00:00,186.14,187.62,185.8,186.789,176776.3
2025-05-23 10:00:00+00:00,186.789,187.145,185.49,185.896,112195.5
2025-05-23 11:00:00+00:00,185.896,186.1,177.08,177.89,770262.7
2025-05-23 12:00:00+00:00,177.89,178.67,173.232,176.84,1048156.5
2025-05-23 13:00:00+00:00,176.84,180.283,175.511,180.018,555894.8
2025-05-23 14:00:00+00:00,180.018,183.69,179.017,182.12,545448.6
2025-05-23 15:00:00+00:00,182.12,183.2,180.49,180.613,521105.4
2025-05-23 16:00:00+00:00,180.613,182.183,179.05,181.15,534900.5
2025-05-23 17:00:00+00:00,181.15,182.089,180.58,181.414,132557.4
2025-05-23 18:00:00+00:00,181.414,181.65,178.35,178.809,197167.2
2025-05-23 19:00:00+00:00,178.809,180.075,178.63,179.09,156014.1
2025-05-23 20:00:00+00:00,179.09,179.195,176.801,177.15,230696.5
2025-05-23 21:00:00+00:00,177.15,178.423,176.36,177.081,187674.9
2025-05-23 22:00:00+00:00,177.081,178.04,175.38,175.651,138001.4
2025-05-23 23:00:00+00:00,175.651,175.925,173.19,173.93,242405.9
2025-05-24 00:00:00+00:00,173.93,175.248,172.54,172.71,222283.2
2025-05-24 01:00:00+00:00,172.71,174.7,172.55,173.721,161513.9
2025-05-24 02:00:00+00:00,173.721,175.01,173.152,174.811,115830.0
2025-05-24 03:00:00+00:00,174.811,175.903,174.31,175.02,149739.3
2025-05-24 04:00:00+00:00,175.02,176.195,174.509,176.002,129354.4
2025-05-24 05:00:00+00:00,176.002,176.281,174.441,175.081,85056.4
2025-05-24 06:00:00+00:00,175.081,175.4,173.533,174.433,129716.4
2025-05-24 07:00:00+00:00,174.433,175.34,173.36,173.859,192182.5
2025-05-24 08:00:00+00:00,173.859,174.889,173.148,174.869,146844.7
2025-05-24 09:00:00+00:00,174.869,175.86,174.66,175.211,102260.7
2025-05-24 10:00:00+00:00,175.211,177.63,175.0,177.326,188447.6
2025-05-24 11:00:00+00:00,177.326,178.26,176.66,176.777,225806.9
2025-05-24 12:00:00+00:00,176.777,177.026,175.934,176.479,135235.7
2025-05-24 13:00:00+00:00,176.479,176.699,175.01,175.291,101845.8
2025-05-24 14:00:00+00:00,175.291,176.97,175.11,176.66,92378.8
2025-05-24 15:00:00+00:00,176.66,176.979,175.68,176.218,91855.0
2025-05-24 16:00:00+00:00,176.218,176.6,175.242,176.258,93625.6
2025-05-24 17:00:00+00:00,176.258,177.359,176.258,176.729,73812.8
2025-05-24 18:00:00+00:00,176.729,177.599,176.63,176.681,48935.1
2025-05-24 19:00:00+00:00,176.681,177.47,176.52,177.044,75917.1
2025-05-24 20:00:00+00:00,177.044,177.84,176.811,177.7,53220.7
2025-05-24 21:00:00+00:00,177.7,177.741,176.23,177.221,94988.3
2025-05-24 22:00:00+00:00,177.221,177.264,175.8,176.039,82829.3
2025-05-24 23:00:00+00:00,176.039,176.427,175.25,175.794,91590.2
2025-05-25 00:00:00+00:00,175.794,176.81,171.605,172.204,230917.4
2025-05-25 01:00:00+00:00,172.204,172.58,170.55,171.491,206655.6
2025-05-25 02:00:00+00:00,171.491,172.53,170.3,172.288,121264.7
2025-05-25 03:00:00+00:00,172.288,173.94,172.177,173.53,99937.8
2025-05-25 04:00:00+00:00,173.53,174.209,172.62,174.208,72111.6
2025-05-25 05:00:00+00:00,174.208,174.31,173.3,173.929,87147.8
2025-05-25 06:00:00+00:00,173.929,173.94,173.04,173.373,71412.5
2025-05-25 07:00:00+00:00,173.373,173.374,171.829,172.29,131415.3
2025-05-25 08:00:00+00:00,172.29,172.3,170.036,170.744,158488.2
2025-05-25 09:00:00+00:00,170.744,172.085,170.259,171.957,154252.2
2025-05-25 10:00:00+00:00,171.957,172.176,170.805,171.079,108411.1
2025-05-25 11:00:00+00:00,171.079,171.9,170.95,171.86,63498.7
2025-05-25 12:00:00+00:00,171.86,172.57,171.306,172.49,107606.8
2025-05-25 13:00:00+00:00,172.49,172.55,170.938,171.901,136558.1
2025-05-25 14:00:00+00:00,171.901,172.279,170.239,170.999,148703.4
2025-05-25 15:00:00+00:00,170.999,171.33,169.062,170.224,190548.2
2025-05-25 16:00:00+00:00,170.224,170.357,169.144,170.006,99284.5
2025-05-25 17:00:00+00:00,170.006,171.061,170.005,170.88,103871.5
2025-05-25 18:00:00+00:00,170.88,171.79,170.641,171.52,94809.4
2025-05-25 19:00:00+00:00,171.52,172.7,171.43,172.431,96994.2
2025-05-25 20:00:00+00:00,172.431,172.491,171.48,171.86,153143.1
2025-05-25 21:00:00+00:00,171.86,172.529,170.86,171.44,81018.7
2025-05-25 22:00:00+00:00,171.44,174.8,171.267,174.79,169699.1
2025-05-25 23:00:00+00:00,174.79,175.765,173.75,175.641,165611.3
2025-05-26 00:00:00+00:00,175.641,177.539,175.05,177.47,192179.2
2025-05-26 01:00:00+00:00,177.47,177.71,176.066,176.462,174233.7
2025-05-26 02:00:00+00:00,176.462,177.031,175.65,176.004,103438.6
2025-05-26 03:00:00+00:00,176.004,177.5,175.919,176.91,104788.7
2025-05-26 04:00:00+00:00,176.91,177.208,176.5,177.059,87702.9
2025-05-26 05:00:00+00:00,177.059,177.869,177.04,177.531,91996.8
2025-05-26 06:00:00+00:00,177.531,178.07,177.14,177.878,94072.6
2025-05-26 07:00:00+00:00,177.878,178.88,177.138,178.08,175459.6
2025-05-26 08:00:00+00:00,178.08,178.26,177.141,177.31,145521.6
2025-05-26 09:00:00+00:00,177.31,177.838,176.6,176.702,126769.2
2025-05-26 10:00:00+00:00,176.702,177.243,176.334,176.678,109851.5
2025-05-26 11:00:00+00:00,176.678,177.872,176.4,177.81,63849.1
2025-05-26 12:00:00+00:00,177.81,178.458,177.19,178.069,85593.1
2025-05-26 13:00:00+00:00,178.069,178.679,176.11,176.621,134299.7
2025-05-26 14:00:00+00:00,176.621,177.327,175.86,176.634,183558.4
2025-05-26 15:00:00+00:00,176.634,178.75,176.18,177.369,195305.3
2025-05-26 16:00:00+00:00,177.369,177.955,175.088,175.559,210682.6
2025-05-26 17:00:00+00:00,175.559,176.1,173.694,173.841,160961.9
2025-05-26 18:00:00+00:00,173.841,174.95,173.402,174.073,91998.9
2025-05-26 19:00:00+00:00,174.073,174.44,173.6,173.95,95963.2
2025-05-26 20:00:00+00:00,173.95,175.281,173.54,175.28,108353.4
2025-05-26 21:00:00+00:00,175.28,175.445,174.207,174.927,92836.1
2025-05-26 22:00:00+00:00,174.927,175.936,173.892,174.099,76692.5
2025-05-26 23:00:00+00:00,174.099,174.851,173.802,174.801,76073.4
2025-05-27 00:00:00+00:00,174.801,175.687,173.901,173.999,75810.3
2025-05-27 01:00:00+00:00,173.999,174.039,171.15,171.98,240180.5
2025-05-27 02:00:00+00:00,171.98,173.042,171.68,172.248,130413.5
2025-05-27 03:00:00+00:00,172.248,173.95,172.219,173.421,124203.1
2025-05-27 04:00:00+00:00,173.421,174.125,172.887,173.08,147141.4
2025-05-27 05:00:00+00:00,173.08,173.91,172.37,173.524,88460.4
2025-05-27 06:00:00+00:00,173.524,175.176,173.472,173.485,188434.1
2025-05-27 07:00:00+00:00,173.485,175.825,173.485,175.306,153737.6
2025-05-27 08:00:00+00:00,175.306,176.507,175.25,175.751,136678.4
2025-05-27 09:00:00+00:00,175.751,175.981,174.93,175.794,82147.0
2025-05-27 10:00:00+00:00,175.794,176.199,175.64,176.092,76699.5
2025-05-27 11:00:00+00:00,176.092,177.1,175.414,176.699,156921.0
2025-05-27 12:00:00+00:00,176.699,177.33,176.21,176.956,109303.3
2025-05-27 13:00:00+00:00,176.956,179.34,176.684,177.619,269872.2
2025-05-27 14:00:00+00:00,177.619,178.351,174.974,177.099,277487.8
2025-05-27 15:00:00+00:00,177.099,178.655,176.586,178.349,138808.5
2025-05-27 16:00:00+00:00,178.349,179.018,177.421,178.098,124262.3
2025-05-27 17:00:00+00:00,178.098,179.229,177.884,178.383,104389.8
2025-05-27 18:00:00+00:00,178.383,179.071,177.946,178.47,119688.5
2025-05-27 19:00:00+00:00,178.47,179.215,177.35,177.413,137593.1
2025-05-27 20:00:00+00:00,177.413,178.585,177.11,177.962,92377.3
2025-05-27 21:00:00+00:00,177.962,178.2,175.905,176.36,142980.6
2025-05-27 22:00:00+00:00,176.36,176.918,175.476,176.561,86425.4
2025-05-27 23:00:00+00:00,176.561,176.95,176.03,176.622,50238.9
2025-05-28 00:00:00+00:00,176.622,177.331,175.799,177.17,71807.5
2025-05-28 01:00:00+00:00,177.17,177.38,175.14,175.415,125581.2
2025-05-28 02:00:00+00:00,175.415,175.416,174.322,174.545,158542.4
2025-05-28 03:00:00+00:00,174.545,175.217,174.122,175.069,119570.7
2025-05-28 04:00:00+00:00,175.069,175.234,174.251,174.83,80464.4
2025-05-28 05:00:00+00:00,174.83,175.06,174.419,174.499,74134.7
2025-05-28 06:00:00+00:00,174.499,174.509,173.599,173.939,140506.1
2025-05-28 07:00:00+00:00,173.939,174.45,173.716,173.799,115641.4
2025-05-28 08:00:00+00:00,173.799,174.332,173.4,174.01,147709.2
2025-05-28 09:00:00+00:00,174.01,174.03,172.774,173.32,133379.5
2025-05-28 10:00:00+00:00,173.32,174.2,172.74,173.913,120328.9
2025-05-28 11:00:00+00:00,173.913,174.42,173.56,174.42,107146.9
2025-05-28 12:00:00+00:00,174.42,175.02,174.0,174.128,151603.7
2025-05-28 13:00:00+00:00,174.128,174.389,172.324,172.491,270153.1
2025-05-28 14:00:00+00:00,172.491,172.82,170.0,170.075,357697.4
2025-05-28 15:00:00+00:00,170.075,170.49,168.797,169.589,281246.1
2025-05-28 16:00:00+00:00,169.589,170.98,169.5,170.964,142864.5
2025-05-28 17:00:00+00:00,170.964,171.951,170.129,170.746,140413.0
2025-05-28 18:00:00+00:00,170.746,171.37,169.69,169.844,144564.5
2025-05-28 19:00:00+00:00,169.844,170.747,169.04,169.314,184247.2
2025-05-28 20:00:00+00:00,169.314,170.72,169.111,170.685,125583.9
2025-05-28 21:00:00+00:00,170.685,171.5,170.451,171.44,86583.7
2025-05-28 22:00:00+00:00,171.44,171.461,170.23,170.808,70660.8
2025-05-28 23:00:00+00:00,170.808,172.57,170.808,172.12,101657.5
2025-05-29 00:00:00+00:00,172.12,173.587,171.3,173.517,181735.2
2025-05-29 01:00:00+00:00,173.517,173.582,172.43,172.89,127815.7
2025-05-29 02:00:00+00:00,172.89,175.0,172.181,174.92,168846.7
2025-05-29 03:00:00+00:00,174.92,175.2,173.247,173.63,136368.0
2025-05-29 04:00:00+00:00,173.63,173.88,170.007,171.83,201929.2
2025-05-29 05:00:00+00:00,171.83,172.44,171.57,171.966,88134.9
2025-05-29 06:00:00+00:00,171.966,172.769,171.704,172.49,71707.4
2025-05-29 07:00:00+00:00,172.49,172.875,171.836,172.127,75976.5
2025-05-29 08:00:00+00:00,172.127,173.328,171.551,172.978,114521.9
2025-05-29 09:00:00+00:00,172.978,173.146,172.35,172.63,106707.0
2025-05-29 10:00:00+00:00,172.63,172.78,172.033,172.515,104905.1
2025-05-29 11:00:00+00:00,172.515,173.383,172.45,172.79,133721.4
2025-05-29 12:00:00+00:00,172.79,172.831,171.4,171.773,106719.3
2025-05-29 13:00:00+00:00,171.773,172.4,170.442,170.712,172333.2
2025-05-29 14:00:00+00:00,170.712,170.9,168.92,170.582,275762.4
2025-05-29 15:00:00+00:00,170.582,170.855,169.48,169.66,112364.7
2025-05-29 16:00:00+00:00,169.66,170.21,167.72,168.274,155945.4
2025-05-29 17:00:00+00:00,168.274,169.383,167.91,168.713,194727.2
2025-05-29 18:00:00+00:00,168.713,169.724,167.763,167.8,159466.9
2025-05-29 19:00:00+00:00,167.8,168.25,165.975,166.785,287877.1
2025-05-29 20:00:00+00:00,166.785,167.54,166.67,167.209,154848.7
2025-05-29 21:00:00+00:00,167.209,168.431,167.117,168.317,89120.5
2025-05-29 22:00:00+00:00,168.317,168.349,166.961,166.961,49994.8
2025-05-29 23:00:00+00:00,166.961,167.46,165.88,166.653,130770.4
2025-05-30 00:00:00+00:00,166.653,167.41,159.9,161.736,671475.7
2025-05-30 01:00:00+00:00,161.736,164.0,161.583,163.369,297113.4
2025-05-30 02:00:00+00:00,163.369,165.184,163.26,164.94,125166.4
2025-05-30 03:00:00+00:00,164.94,165.624,164.7,165.026,79855.3
2025-05-30 04:00:00+00:00,165.026,165.379,164.41,165.255,73287.8
2025-05-30 05:00:00+00:00,165.255,165.76,164.66,165.137,136034.6
2025-05-30 06:00:00+00:00,165.137,165.15,162.506,163.379,228803.1
2025-05-30 07:00:00+00:00,163.379,164.27,162.58,162.63,256076.1
2025-05-30 08:00:00+00:00,162.63,163.9,161.813,163.506,163311.3
2025-05-30 09:00:00+00:00,163.506,164.047,161.387,163.099,185619.2
2025-05-30 10:00:00+00:00,163.099,163.771,162.12,163.75,110809.4
2025-05-30 11:00:00+00:00,163.75,164.088,163.28,163.733,101353.9
2025-05-30 12:00:00+00:00,163.733,163.86,161.7,162.901,261243.0
2025-05-30 13:00:00+00:00,162.901,163.332,160.638,160.803,405745.4
2025-05-30 14:00:00+00:00,160.803,161.976,160.02,160.925,352992.9
2025-05-30 15:00:00+00:00,160.925,162.192,160.786,161.103,227087.0
2025-05-30 16:00:00+00:00,161.103,161.68,155.986,157.775,706253.7
2025-05-30 17:00:00+00:00,157.775,159.068,157.61,158.484,205066.4
2025-05-30 18:00:00+00:00,158.484,160.67,158.233,160.332,187939.0
2025-05-30 19:00:00+00:00,160.332,161.39,160.0,160.719,127514.4
2025-05-30 20:00:00+00:00,160.719,160.828,159.769,159.799,97144.3
2025-05-30 21:00:00+00:00,159.799,160.919,159.73,159.873,85466.3
2025-05-30 22:00:00+00:00,159.873,160.165,156.656,156.657,287647.3
2025-05-30 23:00:00+00:00,156.657,157.4,155.095,156.12,449484.0
2025-05-31 00:00:00+00:00,156.12,157.179,154.305,155.739,317845.2
2025-05-31 01:00:00+00:00,155.739,156.73,152.48,153.229,591415.0
2025-05-31 02:00:00+00:00,153.229,155.08,152.08,152.468,368304.2
2025-05-31 03:00:00+00:00,152.468,154.44,152.041,154.074,285863.0
2025-05-31 04:00:00+00:00,154.074,155.617,152.951,155.55,244423.9
2025-05-31 05:00:00+00:00,155.55,155.784,154.121,154.158,154303.2
2025-05-31 06:00:00+00:00,154.158,155.449,153.954,155.049,114949.1
2025-05-31 07:00:00+00:00,155.049,155.196,154.106,154.785,97327.1
2025-05-31 08:00:00+00:00,154.785,155.19,154.148,154.916,122057.0
2025-05-31 09:00:00+00:00,154.916,155.07,153.45,153.789,164000.4
2025-05-31 10:00:00+00:00,153.789,154.7,152.671,153.43,260829.6
2025-05-31 11:00:00+00:00,153.43,153.55,152.51,152.852,133390.3
2025-05-31 12:00:00+00:00,152.852,155.0,152.586,154.99,195994.0
2025-05-31 13:00:00+00:00,154.99,155.96,154.401,154.745,292844.4
2025-05-31 14:00:00+00:00,154.745,155.859,154.652,155.59,183117.0
2025-05-31 15:00:00+00:00,155.59,156.672,155.28,155.532,285638.2
2025-05-31 16:00:00+00:00,155.532,156.8,155.109,156.56,212176.5
2025-05-31 17:00:00+00:00,156.56,156.642,155.41,155.571,138643.6
2025-05-31 18:00:00+00:00,155.571,156.55,155.481,156.334,82304.3
2025-05-31 19:00:00+00:00,156.334,157.84,156.334,157.411,123328.0
2025-05-31 20:00:00+00:00,157.411,157.594,157.074,157.297,124952.1
2025-05-31 21:00:00+00:00,157.297,157.88,157.019,157.7,115798.5
2025-05-31 22:00:00+00:00,157.7,157.899,156.754,156.76,84974.5
2025-05-31 23:00:00+00:00,156.76,157.62,156.22,156.369,180662.4
2025-06-01 00:00:00+00:00,156.369,156.555,155.63,156.116,143180.8
2025-06-01 01:00:00+00:00,156.116,156.629,154.595,155.074,154877.7
2025-06-01 02:00:00+00:00,155.074,155.27,154.2,154.717,176608.5
2025-06-01 03:00:00+00:00,154.717,154.82,153.308,154.628,125123.2
2025-06-01 04:00:00+00:00,154.628,155.884,154.461,155.378,124643.1
2025-06-01 05:00:00+00:00,155.378,155.804,155.02,155.271,66572.7
2025-06-01 06:00:00+00:00,155.271,155.36,154.51,154.729,72786.6
2025-06-01 07:00:00+00:00,154.729,154.84,154.04,154.353,110079.5
2025-06-01 08:00:00+00:00,154.353,154.539,152.817,153.232,202640.4
2025-06-01 09:00:00+00:00,153.232,153.68,150.7,151.42,356518.8
2025-06-01 10:00:00+00:00,151.42,151.73,150.492,151.528,322317.7
2025-06-01 11:00:00+00:00,151.528,152.243,151.281,151.951,139773.4
