timestamp,open,high,low,close,volume
2025-09-08 19:00:00+00:00,2.9829,2.9833,2.9671,2.9779,9668899.0317
2025-09-08 20:00:00+00:00,2.9779,2.9832,2.9533,2.9625,8671336.4144
2025-09-08 21:00:00+00:00,2.9625,2.977,2.96,2.973,4323296.6516
2025-09-08 22:00:00+00:00,2.973,2.9823,2.9701,2.9751,4047789.7079
2025-09-08 23:00:00+00:00,2.9751,2.9785,2.9616,2.9684,2946953.5994
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9453,2.9551,11624105.3638
2025-09-09 01:00:00+00:00,2.9551,2.9599,2.9464,2.9579,3446964.7583
2025-09-09 02:00:00+00:00,2.9579,2.958,2.934,2.9364,6000949.1521
2025-09-09 03:00:00+00:00,2.9364,2.9519,2.9328,2.9492,4534340.9136
2025-09-09 04:00:00+00:00,2.9492,2.9657,2.9434,2.9618,6210581.0303
2025-09-09 05:00:00+00:00,2.9618,2.9659,2.9508,2.9637,4532227.2075
2025-09-09 06:00:00+00:00,2.9637,2.9968,2.9612,2.9917,13560727.3325
2025-09-09 07:00:00+00:00,2.9917,3.0267,2.9905,3.0191,19310307.6191
2025-09-09 08:00:00+00:00,3.0191,3.0357,3.0122,3.0234,11500856.3647
2025-09-09 09:00:00+00:00,3.0234,3.025,3.0065,3.0068,5869450.77
2025-09-09 10:00:00+00:00,3.0068,3.0152,2.9982,3.0032,7521141.2919
2025-09-09 11:00:00+00:00,3.0032,3.0138,3.0007,3.0032,9113590.9213
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.9971,3.0068,12498397.798
2025-09-09 13:00:00+00:00,3.0068,3.0174,2.996,3.011,8762318.8061
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9509,2.966,33132086.293
2025-09-09 15:00:00+00:00,2.966,2.9709,2.9353,2.9462,15002886.2952
2025-09-09 16:00:00+00:00,2.9462,2.9576,2.9431,2.952,5147790.9308
2025-09-09 17:00:00+00:00,2.952,2.9637,2.9491,2.9537,3868439.3386
2025-09-09 18:00:00+00:00,2.9537,2.9651,2.9509,2.9611,3056625.08
2025-09-09 19:00:00+00:00,2.9611,2.9716,2.9598,2.9637,2786938.7561
2025-09-09 20:00:00+00:00,2.9637,2.9676,2.9455,2.9539,4646503.3552
2025-09-09 21:00:00+00:00,2.9539,2.962,2.9488,2.9504,2649287.7452
2025-09-09 22:00:00+00:00,2.9504,2.9541,2.9452,2.9487,2243565.482
2025-09-09 23:00:00+00:00,2.9487,2.95,2.9397,2.9464,4131828.1106
2025-09-10 00:00:00+00:00,2.9464,2.9503,2.9341,2.9364,9052761.2954
2025-09-10 01:00:00+00:00,2.9364,2.9548,2.9357,2.9481,3786191.5471
2025-09-10 02:00:00+00:00,2.9481,2.9635,2.9481,2.9583,4956153.923
2025-09-10 03:00:00+00:00,2.9583,2.9632,2.9517,2.9618,3264807.6998
2025-09-10 04:00:00+00:00,2.9618,2.9647,2.9545,2.9591,2125888.6627
2025-09-10 05:00:00+00:00,2.9591,2.9623,2.9495,2.9595,3144430.608
2025-09-10 06:00:00+00:00,2.9595,2.9595,2.9446,2.9521,3934817.0732
2025-09-10 07:00:00+00:00,2.9521,2.9808,2.9512,2.9807,9175956.0944
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9682,2.9684,8125175.5348
2025-09-10 09:00:00+00:00,2.9684,2.977,2.9593,2.9683,5435530.4748
2025-09-10 10:00:00+00:00,2.9683,2.969,2.9598,2.9638,4892792.626
2025-09-10 11:00:00+00:00,2.9638,2.9729,2.962,2.9707,4473840.4737
2025-09-10 12:00:00+00:00,2.9707,3.0048,2.9698,2.9982,27541251.4098
2025-09-10 13:00:00+00:00,2.9982,3.0232,2.9902,3.0113,17301862.2781
2025-09-10 14:00:00+00:00,3.0113,3.0186,2.9967,2.9976,10281289.3036
2025-09-10 15:00:00+00:00,2.9976,3.0086,2.9925,3.001,5991631.5474
2025-09-10 16:00:00+00:00,3.001,3.0049,2.9894,3.0037,8004928.3293
2025-09-10 17:00:00+00:00,3.0037,3.0126,2.9903,3.0019,5797454.3604
2025-09-10 18:00:00+00:00,3.0019,3.0059,2.9879,2.997,4243928.0581
2025-09-10 19:00:00+00:00,2.997,2.998,2.9652,2.9772,9625449.8388
2025-09-10 20:00:00+00:00,2.9772,2.9859,2.9708,2.9728,3455873.6492
2025-09-10 21:00:00+00:00,2.9728,2.9832,2.9707,2.9798,5608429.4502
2025-09-10 22:00:00+00:00,2.9798,2.9852,2.9751,2.9772,3278000.7382
2025-09-10 23:00:00+00:00,2.9772,2.9852,2.9772,2.9824,4058285.0627
2025-09-11 00:00:00+00:00,2.9824,2.9935,2.9766,2.9897,3981992.4253
2025-09-11 01:00:00+00:00,2.9897,2.997,2.9885,2.9943,4192733.2529
2025-09-11 02:00:00+00:00,2.9943,2.9958,2.9864,2.987,3326797.7069
2025-09-11 03:00:00+00:00,2.987,3.0097,2.9869,3.0085,4892904.1687
2025-09-11 04:00:00+00:00,3.0085,3.0134,3.001,3.0085,5170963.9088
2025-09-11 05:00:00+00:00,3.0085,3.0098,2.9957,3.0066,5720934.1671
2025-09-11 06:00:00+00:00,3.0066,3.0066,2.9949,2.9995,3710050.3482
2025-09-11 07:00:00+00:00,2.9995,3.0042,2.9909,3.0028,4722149.4937
2025-09-11 08:00:00+00:00,3.0028,3.0192,2.998,3.0153,6866836.6001
2025-09-11 09:00:00+00:00,3.0153,3.0342,3.0105,3.0268,10086163.9067
2025-09-11 10:00:00+00:00,3.0268,3.0317,3.0115,3.0157,6494805.0048
2025-09-11 11:00:00+00:00,3.0157,3.0159,3.0027,3.0072,5170771.4604
2025-09-11 12:00:00+00:00,3.0072,3.0332,2.9496,2.9965,104983173.871
2025-09-11 13:00:00+00:00,2.9965,3.0122,2.9746,3.0108,17844724.5006
2025-09-11 14:00:00+00:00,3.0108,3.0114,2.9837,2.9975,9330045.5578
2025-09-11 15:00:00+00:00,2.9975,3.0045,2.988,2.9935,4943315.287
2025-09-11 16:00:00+00:00,2.9935,3.0029,2.9886,2.9952,4545070.2654
2025-09-11 17:00:00+00:00,2.9952,3.0122,2.9905,3.0121,4123402.0883
2025-09-11 18:00:00+00:00,3.0121,3.0329,3.006,3.0226,8957312.702
2025-09-11 19:00:00+00:00,3.0226,3.0321,3.0191,3.0244,6407945.6252
2025-09-11 20:00:00+00:00,3.0244,3.0279,3.01,3.0111,5851334.4568
2025-09-11 21:00:00+00:00,3.0111,3.0229,3.0102,3.0128,3807147.0768
2025-09-11 22:00:00+00:00,3.0128,3.0281,3.0115,3.0231,5223966.6736
2025-09-11 23:00:00+00:00,3.0231,3.0486,3.0231,3.0391,8503206.9642
2025-09-12 00:00:00+00:00,3.0391,3.0714,3.0324,3.0533,19428046.3489
2025-09-12 01:00:00+00:00,3.0533,3.0672,3.0365,3.0379,6922837.057
2025-09-12 02:00:00+00:00,3.0379,3.0532,3.0371,3.0433,3716450.3239
2025-09-12 03:00:00+00:00,3.0433,3.0469,3.0312,3.0363,4452957.9868
2025-09-12 04:00:00+00:00,3.0363,3.0552,3.0282,3.0533,7716420.0529
2025-09-12 05:00:00+00:00,3.0533,3.0728,3.0473,3.0715,9516928.0414
2025-09-12 06:00:00+00:00,3.0715,3.0718,3.0477,3.0508,8744521.0394
2025-09-12 07:00:00+00:00,3.0508,3.0721,3.047,3.0662,9159017.0394
2025-09-12 08:00:00+00:00,3.0662,3.0701,3.0471,3.0541,7313337.3449
2025-09-12 09:00:00+00:00,3.0541,3.0565,3.0427,3.0479,5403302.288
2025-09-12 10:00:00+00:00,3.0479,3.0493,3.0384,3.0427,4642402.3505
2025-09-12 11:00:00+00:00,3.0427,3.0521,3.0365,3.0383,5330281.3051
2025-09-12 12:00:00+00:00,3.0383,3.044,3.0251,3.0406,9547246.4448
2025-09-12 13:00:00+00:00,3.0406,3.0445,3.0261,3.0398,7854034.4767
2025-09-12 14:00:00+00:00,3.0398,3.0645,3.0329,3.0388,13929832.4801
2025-09-12 15:00:00+00:00,3.0388,3.0392,3.0168,3.0269,12535293.7892
2025-09-12 16:00:00+00:00,3.0269,3.042,3.0214,3.0401,4837037.0738
2025-09-12 17:00:00+00:00,3.0401,3.0721,3.0345,3.0647,9260554.204
2025-09-12 18:00:00+00:00,3.0647,3.078,3.059,3.078,6982795.8254
2025-09-12 19:00:00+00:00,3.078,3.0928,3.0656,3.0891,7160686.5218
2025-09-12 20:00:00+00:00,3.0891,3.1375,3.0813,3.1223,18403534.764
2025-09-12 21:00:00+00:00,3.1223,3.1256,3.085,3.0928,13002287.5866
2025-09-12 22:00:00+00:00,3.0928,3.1256,3.0928,3.1105,14151703.9545
2025-09-12 23:00:00+00:00,3.1105,3.1119,3.099,3.1045,5274275.2609
2025-09-13 00:00:00+00:00,3.1045,3.1068,3.0922,3.1023,6143006.9096
2025-09-13 01:00:00+00:00,3.1023,3.1234,3.0927,3.0965,8360574.921
2025-09-13 02:00:00+00:00,3.0965,3.1064,3.089,3.102,4625454.975
2025-09-13 03:00:00+00:00,3.102,3.1167,3.0995,3.1135,5295410.4746
2025-09-13 04:00:00+00:00,3.1135,3.1154,3.105,3.1056,3590776.7154
2025-09-13 05:00:00+00:00,3.1056,3.1127,3.0991,3.1008,7024645.6586
2025-09-13 06:00:00+00:00,3.1008,3.1159,3.1,3.1155,5572186.5696
2025-09-13 07:00:00+00:00,3.1155,3.1217,3.1115,3.1166,4237603.3854
2025-09-13 08:00:00+00:00,3.1166,3.1447,3.11,3.1434,13403483.0729
2025-09-13 09:00:00+00:00,3.1434,3.1843,3.139,3.1795,32004379.1471
2025-09-13 10:00:00+00:00,3.1795,3.1853,3.1595,3.1629,15409163.124
2025-09-13 11:00:00+00:00,3.1629,3.1762,3.15,3.1724,8727692.0964
2025-09-13 12:00:00+00:00,3.1724,3.1809,3.1646,3.1705,8556812.3402
2025-09-13 13:00:00+00:00,3.1705,3.1786,3.117,3.1417,25093564.5716
2025-09-13 14:00:00+00:00,3.1417,3.1566,3.1206,3.1467,18277481.662
2025-09-13 15:00:00+00:00,3.1467,3.1567,3.1221,3.1337,12122257.3278
2025-09-13 16:00:00+00:00,3.1337,3.1421,3.1057,3.1104,19328873.04
2025-09-13 17:00:00+00:00,3.1104,3.1182,3.0885,3.1125,14824013.7476
2025-09-13 18:00:00+00:00,3.1125,3.1183,3.101,3.1144,3917565.6863
2025-09-13 19:00:00+00:00,3.1144,3.1175,3.1074,3.1105,3325010.6904
2025-09-13 20:00:00+00:00,3.1105,3.1216,3.1088,3.1173,4674713.9764
2025-09-13 21:00:00+00:00,3.1173,3.1276,3.1166,3.1197,3577086.9533
2025-09-13 22:00:00+00:00,3.1197,3.123,3.1132,3.1201,2504389.1422
2025-09-13 23:00:00+00:00,3.1201,3.1273,3.1178,3.1189,3589852.781
2025-09-14 00:00:00+00:00,3.1189,3.12,3.1015,3.1104,7167326.7151
2025-09-14 01:00:00+00:00,3.1104,3.1171,3.084,3.1149,9514340.787
2025-09-14 02:00:00+00:00,3.1149,3.1264,3.1053,3.1221,7250997.256
2025-09-14 03:00:00+00:00,3.1221,3.1236,3.0922,3.0945,9039951.5682
2025-09-14 04:00:00+00:00,3.0945,3.1036,3.0752,3.0983,14174023.9356
2025-09-14 05:00:00+00:00,3.0983,3.1074,3.0967,3.1069,2134055.2036
2025-09-14 06:00:00+00:00,3.1069,3.1082,3.0828,3.0914,7921823.8531
2025-09-14 07:00:00+00:00,3.0914,3.0914,3.0743,3.0834,4323242.4922
2025-09-14 08:00:00+00:00,3.0834,3.0903,3.075,3.084,5631803.1821
2025-09-14 09:00:00+00:00,3.084,3.0948,3.0805,3.0895,3294921.7783
2025-09-14 10:00:00+00:00,3.0895,3.0908,3.0801,3.0842,3510143.473
2025-09-14 11:00:00+00:00,3.0842,3.0871,3.0528,3.0587,17559330.4315
2025-09-14 12:00:00+00:00,3.0587,3.0658,3.039,3.0496,12934373.5752
2025-09-14 13:00:00+00:00,3.0496,3.0524,3.0266,3.0364,10039715.4899
2025-09-14 14:00:00+00:00,3.0364,3.0486,3.009,3.024,19748136.0117
2025-09-14 15:00:00+00:00,3.024,3.0381,3.0131,3.0306,8768621.4166
2025-09-14 16:00:00+00:00,3.0306,3.0462,3.0274,3.0425,5029212.9291
2025-09-14 17:00:00+00:00,3.0425,3.0585,3.0375,3.0531,10767603.1922
2025-09-14 18:00:00+00:00,3.0531,3.0536,3.0311,3.0354,4737423.2028
2025-09-14 19:00:00+00:00,3.0354,3.0457,3.028,3.0371,9308594.4134
2025-09-14 20:00:00+00:00,3.0371,3.0428,3.0327,3.037,2363234.4148
2025-09-14 21:00:00+00:00,3.037,3.0507,3.0251,3.0465,7719435.95
2025-09-14 22:00:00+00:00,3.0465,3.0558,3.0372,3.0491,4729141.2501
2025-09-14 23:00:00+00:00,3.0491,3.0491,3.0233,3.0266,5459007.8743
2025-09-15 00:00:00+00:00,3.0266,3.0432,3.0259,3.0335,4397257.5516
2025-09-15 01:00:00+00:00,3.0335,3.0468,3.0102,3.0387,8588333.3467
2025-09-15 02:00:00+00:00,3.0387,3.0485,3.0312,3.0342,3480300.986
2025-09-15 03:00:00+00:00,3.0342,3.051,3.0331,3.0462,2448003.3426
2025-09-15 04:00:00+00:00,3.0462,3.0561,3.0421,3.0498,4829943.5572
2025-09-15 05:00:00+00:00,3.0498,3.0654,3.0476,3.065,5868160.3388
2025-09-15 06:00:00+00:00,3.065,3.0652,3.023,3.034,9517331.5012
2025-09-15 07:00:00+00:00,3.034,3.0474,3.011,3.0218,15850908.8959
2025-09-15 08:00:00+00:00,3.0218,3.0228,2.9537,2.9582,46261581.3309
2025-09-15 09:00:00+00:00,2.9582,2.9826,2.9518,2.9766,12424966.8898
2025-09-15 10:00:00+00:00,2.9766,2.9807,2.9656,2.9783,4570278.6612
2025-09-15 11:00:00+00:00,2.9783,2.9989,2.9756,2.9978,6341071.7164
2025-09-15 12:00:00+00:00,2.9978,2.999,2.9848,2.9881,7859687.6306
2025-09-15 13:00:00+00:00,2.9881,3.042,2.9823,3.0209,20907965.0632
2025-09-15 14:00:00+00:00,3.0209,3.0288,3.0033,3.004,15398559.0156
2025-09-15 15:00:00+00:00,3.004,3.0393,2.9987,3.0262,19340764.2884
2025-09-15 16:00:00+00:00,3.0262,3.0346,3.0003,3.0048,9625117.9434
2025-09-15 17:00:00+00:00,3.0048,3.0156,2.9901,3.0086,10308071.5135
2025-09-15 18:00:00+00:00,3.0086,3.01,2.994,3.0066,4516457.4004
2025-09-15 19:00:00+00:00,3.0066,3.0147,2.9846,2.9864,7167707.8267
2025-09-15 20:00:00+00:00,2.9864,2.9973,2.9785,2.9964,5786556.8733
2025-09-15 21:00:00+00:00,2.9964,3.0027,2.9886,2.9978,3563957.6334
2025-09-15 22:00:00+00:00,2.9978,2.9999,2.9853,2.9901,8375707.3817
2025-09-15 23:00:00+00:00,2.9901,2.9976,2.984,2.9958,2072562.3126
2025-09-16 00:00:00+00:00,2.9958,2.9959,2.976,2.9854,6883712.1416
2025-09-16 01:00:00+00:00,2.9854,2.9985,2.9827,2.9842,4270374.9722
2025-09-16 02:00:00+00:00,2.9842,2.9925,2.9785,2.9785,2758833.6108
2025-09-16 03:00:00+00:00,2.9785,2.9898,2.9773,2.9781,3619201.7881
2025-09-16 04:00:00+00:00,2.9781,2.982,2.9631,2.9807,6956174.3959
2025-09-16 05:00:00+00:00,2.9807,3.007,2.9787,3.0038,6434604.1603
2025-09-16 06:00:00+00:00,3.0038,3.0046,2.9778,2.9831,6307250.1414
2025-09-16 07:00:00+00:00,2.9831,3.0132,2.9826,3.0068,11340681.2638
2025-09-16 08:00:00+00:00,3.0068,3.0487,3.0029,3.0334,12830559.0753
2025-09-16 09:00:00+00:00,3.0334,3.0384,3.0203,3.0286,6650391.1991
2025-09-16 10:00:00+00:00,3.0286,3.035,3.0164,3.0205,7911982.6124
2025-09-16 11:00:00+00:00,3.0205,3.0329,3.0201,3.0279,4259534.3802
2025-09-16 12:00:00+00:00,3.0279,3.0395,3.0237,3.037,6193714.3172
2025-09-16 13:00:00+00:00,3.037,3.0466,2.9989,3.0236,17838956.454
2025-09-16 14:00:00+00:00,3.0236,3.03,3.0023,3.0275,9034807.9675
2025-09-16 15:00:00+00:00,3.0275,3.0399,3.0198,3.0378,4730273.2121
2025-09-16 16:00:00+00:00,3.0378,3.0492,3.0289,3.0452,7313333.7499
2025-09-16 17:00:00+00:00,3.0452,3.0572,3.0401,3.0458,5889855.275
2025-09-16 18:00:00+00:00,3.0458,3.0503,3.0338,3.0384,4692044.2102
2025-09-16 19:00:00+00:00,3.0384,3.0517,3.0336,3.0501,4369184.858
2025-09-16 20:00:00+00:00,3.0501,3.0502,3.0401,3.0459,2879576.1432
2025-09-16 21:00:00+00:00,3.0459,3.0548,3.045,3.0525,5413231.8403
2025-09-16 22:00:00+00:00,3.0525,3.0563,3.0444,3.0458,3339491.2448
2025-09-16 23:00:00+00:00,3.0458,3.0465,3.0338,3.0362,3851059.6628
2025-09-17 00:00:00+00:00,3.0362,3.0414,3.032,3.0345,3298004.9945
2025-09-17 01:00:00+00:00,3.0345,3.0439,3.033,3.0385,2934257.0525
2025-09-17 02:00:00+00:00,3.0385,3.0463,3.03,3.0364,9506569.795
2025-09-17 03:00:00+00:00,3.0364,3.0366,3.0141,3.0149,7270650.6979
2025-09-17 04:00:00+00:00,3.0149,3.0182,3.0041,3.0099,5967641.2793
2025-09-17 05:00:00+00:00,3.0099,3.0197,3.0054,3.0186,8410150.7688
2025-09-17 06:00:00+00:00,3.0186,3.0239,3.0127,3.0221,7359974.3493
2025-09-17 07:00:00+00:00,3.0221,3.0373,3.0191,3.0331,6591049.4122
2025-09-17 08:00:00+00:00,3.0331,3.0331,3.0128,3.0193,6356468.9558
2025-09-17 09:00:00+00:00,3.0193,3.0193,3.0128,3.0138,1699155.2139
2025-09-17 10:00:00+00:00,3.0138,3.0179,3.0014,3.0115,9890677.2885
2025-09-17 11:00:00+00:00,3.0115,3.0131,3.0058,3.0072,2800827.192
2025-09-17 12:00:00+00:00,3.0072,3.0248,3.0069,3.0229,4390654.2955
2025-09-17 13:00:00+00:00,3.0229,3.0367,3.0168,3.0214,8257477.2327
2025-09-17 14:00:00+00:00,3.0214,3.0293,3.0072,3.0128,7374202.7092
2025-09-17 15:00:00+00:00,3.0128,3.0246,3.012,3.0213,3256954.1475
2025-09-17 16:00:00+00:00,3.0213,3.0233,3.0089,3.0209,3785487.5043
2025-09-17 17:00:00+00:00,3.0209,3.0668,3.0164,3.0179,32109309.2163
2025-09-17 18:00:00+00:00,3.0179,3.0632,2.9807,2.9967,77110625.8532
2025-09-17 19:00:00+00:00,2.9967,3.042,2.9941,3.0313,18880909.445
2025-09-17 20:00:00+00:00,3.0313,3.0488,3.0115,3.0139,10299868.8021
2025-09-17 21:00:00+00:00,3.0139,3.0382,3.0048,3.0311,6734516.3202
2025-09-17 22:00:00+00:00,3.0311,3.0908,3.0311,3.0861,15197901.1371
2025-09-17 23:00:00+00:00,3.0861,3.1069,3.0683,3.0831,16304007.8315
2025-09-18 00:00:00+00:00,3.0831,3.0945,3.074,3.075,6481517.4463
2025-09-18 01:00:00+00:00,3.075,3.0991,3.0699,3.0918,6370000.7028
2025-09-18 02:00:00+00:00,3.0918,3.0951,3.0791,3.0946,3988249.7024
2025-09-18 03:00:00+00:00,3.0946,3.1114,3.0909,3.1046,9121591.3289
2025-09-18 04:00:00+00:00,3.1046,3.1066,3.0906,3.0977,6507230.4588
2025-09-18 05:00:00+00:00,3.0977,3.0979,3.0766,3.08,5687371.4616
2025-09-18 06:00:00+00:00,3.08,3.0819,3.0541,3.0702,13993005.5085
2025-09-18 07:00:00+00:00,3.0702,3.1026,3.0692,3.0916,9963434.6381
2025-09-18 08:00:00+00:00,3.0916,3.1073,3.0894,3.1056,6927460.1054
2025-09-18 09:00:00+00:00,3.1056,3.1221,3.1015,3.1221,8922655.8133
2025-09-18 10:00:00+00:00,3.1221,3.1243,3.1017,3.1112,8319322.3437
2025-09-18 11:00:00+00:00,3.1112,3.1365,3.1112,3.1355,11112057.9109
2025-09-18 12:00:00+00:00,3.1355,3.1385,3.114,3.1148,10157851.8968
2025-09-18 13:00:00+00:00,3.1148,3.1307,3.1007,3.1177,13151993.7762
2025-09-18 14:00:00+00:00,3.1177,3.1303,3.1156,3.1197,8166996.7708
2025-09-18 15:00:00+00:00,3.1197,3.1272,3.1117,3.1121,4892826.428
2025-09-18 16:00:00+00:00,3.1121,3.1198,3.1059,3.1166,3423859.1934
2025-09-18 17:00:00+00:00,3.1166,3.122,3.0975,3.1067,6914872.326
2025-09-18 18:00:00+00:00,3.1067,3.1171,3.1022,3.1152,3449621.2116
2025-09-18 19:00:00+00:00,3.1152,3.1152,3.087,3.1062,5302173.6498
2025-09-18 20:00:00+00:00,3.1062,3.1067,3.0916,3.0988,4001376.209
2025-09-18 21:00:00+00:00,3.0988,3.1009,3.0816,3.0831,4025039.075
2025-09-18 22:00:00+00:00,3.0831,3.0835,3.0712,3.0715,4892602.9161
2025-09-18 23:00:00+00:00,3.0715,3.0781,3.0592,3.072,5939061.6831
2025-09-19 00:00:00+00:00,3.072,3.0856,3.072,3.0856,3269815.1046
2025-09-19 01:00:00+00:00,3.0856,3.0928,3.0765,3.0789,3778466.7205
2025-09-19 02:00:00+00:00,3.0789,3.0789,3.0604,3.0662,3916317.8265
2025-09-19 03:00:00+00:00,3.0662,3.0752,3.0445,3.0459,10292898.074
2025-09-19 04:00:00+00:00,3.0459,3.049,3.0229,3.0484,9896572.8478
2025-09-19 05:00:00+00:00,3.0484,3.0524,3.0359,3.0466,3713642.4134
2025-09-19 06:00:00+00:00,3.0466,3.0466,3.025,3.0259,7356022.1234
2025-09-19 07:00:00+00:00,3.0259,3.0409,3.0225,3.0368,5685067.782
2025-09-19 08:00:00+00:00,3.0368,3.0462,3.0327,3.0331,5098149.3484
2025-09-19 09:00:00+00:00,3.0331,3.0423,3.0224,3.0287,4678382.9664
2025-09-19 10:00:00+00:00,3.0287,3.0348,3.023,3.0304,3835803.034
2025-09-19 11:00:00+00:00,3.0304,3.0322,3.0212,3.0293,4447524.0913
2025-09-19 12:00:00+00:00,3.0293,3.0455,3.0284,3.0322,4861328.8147
2025-09-19 13:00:00+00:00,3.0322,3.0378,3.024,3.0328,5550116.8895
2025-09-19 14:00:00+00:00,3.0328,3.0373,3.0053,3.0075,8981772.7994
2025-09-19 15:00:00+00:00,3.0075,3.0115,2.9872,3.0092,11464693.0
2025-09-19 16:00:00+00:00,3.0092,3.0163,3.0041,3.0096,2176782.0
2025-09-19 17:00:00+00:00,3.0096,3.0096,2.9941,2.996,2629255.0
2025-09-19 18:00:00+00:00,2.996,3.0022,2.9866,2.9971,2809983.0
2025-09-19 19:00:00+00:00,2.9971,3.0095,2.983,2.9852,3186489.0
2025-09-19 20:00:00+00:00,2.9852,2.9941,2.9829,2.9852,2415279.0
2025-09-19 21:00:00+00:00,2.9852,2.9953,2.9782,2.9953,3721980.0
2025-09-19 22:00:00+00:00,2.9953,2.9998,2.9919,2.9922,1440395.0
2025-09-19 23:00:00+00:00,2.9922,2.9923,2.9779,2.9895,2049743.0
2025-09-20 00:00:00+00:00,2.9895,3.0006,2.9837,2.9982,2717488.0
2025-09-20 01:00:00+00:00,2.9982,2.9987,2.9892,2.9911,1462383.0
2025-09-20 02:00:00+00:00,2.9911,2.9948,2.9789,2.9941,2446083.0
2025-09-20 03:00:00+00:00,2.9941,2.9942,2.9842,2.9907,1120277.0
2025-09-20 04:00:00+00:00,2.9907,2.9941,2.9865,2.9922,1183064.0
2025-09-20 05:00:00+00:00,2.9922,3.002,2.9881,3.0019,1461260.0
2025-09-20 06:00:00+00:00,3.0019,3.0059,2.9956,3.0046,1761421.0
2025-09-20 07:00:00+00:00,3.0046,3.0088,2.9986,3.0081,2871776.0
2025-09-20 08:00:00+00:00,3.0081,3.0086,2.9839,2.9844,4569754.0
2025-09-20 09:00:00+00:00,2.9844,2.9882,2.9734,2.9782,5656617.0
2025-09-20 10:00:00+00:00,2.9782,2.9846,2.9764,2.9784,2197941.0
2025-09-20 11:00:00+00:00,2.9784,2.9884,2.9783,2.9884,1480232.0
2025-09-20 12:00:00+00:00,2.9884,2.9886,2.9813,2.9844,1039560.0
2025-09-20 13:00:00+00:00,2.9844,2.9891,2.9805,2.9827,837133.0
2025-09-20 14:00:00+00:00,2.9827,2.984,2.965,2.9803,7334019.0
2025-09-20 15:00:00+00:00,2.9803,2.9954,2.9791,2.9887,3824147.0
2025-09-20 16:00:00+00:00,2.9887,2.9922,2.975,2.9907,4121765.0
2025-09-20 17:00:00+00:00,2.9907,2.9908,2.9804,2.9818,1102687.0
2025-09-20 18:00:00+00:00,2.9818,2.9818,2.97,2.9738,2806469.0
2025-09-20 19:00:00+00:00,2.9738,2.9805,2.9711,2.9738,1019024.0
2025-09-20 20:00:00+00:00,2.9738,2.978,2.9698,2.9704,1411212.0
2025-09-20 21:00:00+00:00,2.9704,2.9846,2.9701,2.9795,1597088.0
2025-09-20 22:00:00+00:00,2.9795,2.9835,2.974,2.981,1215489.0
2025-09-20 23:00:00+00:00,2.981,2.9815,2.9693,2.9745,1642643.0
2025-09-21 00:00:00+00:00,2.9745,2.9907,2.972,2.9879,2196083.0
2025-09-21 01:00:00+00:00,2.9879,2.9896,2.9769,2.9789,1296806.0
2025-09-21 02:00:00+00:00,2.9789,2.99,2.9751,2.9893,1400785.0
2025-09-21 03:00:00+00:00,2.9893,2.9978,2.9873,2.997,1379895.0
2025-09-21 04:00:00+00:00,2.997,3.0057,2.9924,3.0056,1534565.0
2025-09-21 05:00:00+00:00,3.0056,3.0127,2.9998,3.004,3568790.0
2025-09-21 06:00:00+00:00,3.004,3.0107,2.9986,2.999,1761704.0
2025-09-21 07:00:00+00:00,2.999,3.0057,2.9945,2.996,1546517.0
2025-09-21 08:00:00+00:00,2.996,2.9999,2.9888,2.9907,2001370.0
2025-09-21 09:00:00+00:00,2.9907,2.992,2.9603,2.978,8708446.0
2025-09-21 10:00:00+00:00,2.978,2.9796,2.9671,2.9674,2192092.0
2025-09-21 11:00:00+00:00,2.9674,2.9808,2.9663,2.9743,1908612.0
2025-09-21 12:00:00+00:00,2.9743,2.9859,2.9723,2.9784,2137923.0
2025-09-21 13:00:00+00:00,2.9784,2.9867,2.977,2.9853,1444721.0
2025-09-21 14:00:00+00:00,2.9853,2.9879,2.9736,2.9752,2398461.0
2025-09-21 15:00:00+00:00,2.9752,2.9807,2.9687,2.9791,2275521.0
2025-09-21 16:00:00+00:00,2.9791,2.9828,2.9608,2.9643,3408275.0
2025-09-21 17:00:00+00:00,2.9643,2.9731,2.9516,2.9729,5788311.0
2025-09-21 18:00:00+00:00,2.9729,2.9846,2.9718,2.9845,2285434.0
2025-09-21 19:00:00+00:00,2.9845,2.9846,2.97,2.9806,1523238.0
2025-09-21 20:00:00+00:00,2.9806,2.9842,2.9728,2.9743,1005807.0
2025-09-21 21:00:00+00:00,2.9743,2.9782,2.9659,2.9735,1203156.0
2025-09-21 22:00:00+00:00,2.9735,2.9921,2.9631,2.99,2609474.0
2025-09-21 23:00:00+00:00,2.99,2.9918,2.9681,2.9695,2116722.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.8978,2.9153,38683114.0
2025-09-22 01:00:00+00:00,2.9153,2.9347,2.9112,2.9165,5780542.8442
2025-09-22 02:00:00+00:00,2.9165,2.9213,2.8749,2.8962,19591627.3209
2025-09-22 03:00:00+00:00,2.8962,2.9066,2.8915,2.9028,4533120.6976
2025-09-22 04:00:00+00:00,2.9028,2.9057,2.8931,2.8931,3317302.8761
2025-09-22 05:00:00+00:00,2.8931,2.8944,2.8442,2.8453,14933044.9886
