timestamp,open,high,low,close,volume
2025-04-25 13:00:00+00:00,153.52,153.8,152.77,152.804,64590.6
2025-04-25 13:30:00+00:00,152.804,153.899,152.158,153.412,116945.1
2025-04-25 14:00:00+00:00,153.412,155.72,153.397,154.114,130608.6
2025-04-25 14:30:00+00:00,154.114,155.891,153.72,154.888,167849.9
2025-04-25 15:00:00+00:00,154.888,155.192,153.314,153.335,91409.0
2025-04-25 15:30:00+00:00,153.335,153.75,152.37,152.825,73946.1
2025-04-25 16:00:00+00:00,152.825,153.07,151.507,152.072,87423.5
2025-04-25 16:30:00+00:00,152.072,152.565,151.595,152.445,56798.1
2025-04-25 17:00:00+00:00,152.445,153.135,152.26,152.385,48248.3
2025-04-25 17:30:00+00:00,152.385,152.385,150.365,150.811,95168.2
2025-04-25 18:00:00+00:00,150.811,151.488,150.715,151.434,39358.7
2025-04-25 18:30:00+00:00,151.434,151.98,150.934,151.011,34629.4
2025-04-25 19:00:00+00:00,151.011,151.548,150.802,151.139,29885.5
2025-04-25 19:30:00+00:00,151.139,151.415,150.705,151.339,35312.0
2025-04-25 20:00:00+00:00,151.339,151.422,150.61,151.114,35498.4
2025-04-25 20:30:00+00:00,151.114,152.257,151.105,151.682,39607.6
2025-04-25 21:00:00+00:00,151.682,152.455,150.917,150.999,25242.6
2025-04-25 21:30:00+00:00,150.999,151.5,149.785,150.248,71588.8
2025-04-25 22:00:00+00:00,150.248,150.777,150.235,150.595,27392.5
2025-04-25 22:30:00+00:00,150.595,151.265,150.57,151.001,22204.3
2025-04-25 23:00:00+00:00,151.001,151.365,150.415,150.699,27729.1
2025-04-25 23:30:00+00:00,150.699,150.875,150.355,150.709,27057.7
2025-04-26 00:00:00+00:00,150.709,151.675,150.709,151.358,30970.7
2025-04-26 00:30:00+00:00,151.358,151.7,151.025,151.383,31222.1
2025-04-26 01:00:00+00:00,151.383,152.23,150.975,151.828,30776.2
2025-04-26 01:30:00+00:00,151.828,153.11,151.825,152.334,47948.6
2025-04-26 02:00:00+00:00,152.334,152.485,151.67,151.8,45843.6
2025-04-26 02:30:00+00:00,151.8,152.075,151.395,151.54,47138.1
2025-04-26 03:00:00+00:00,151.54,152.045,151.015,151.135,52663.2
2025-04-26 03:30:00+00:00,151.135,151.565,151.0,151.275,24834.0
2025-04-26 04:00:00+00:00,151.275,151.525,150.845,150.845,29631.2
2025-04-26 04:30:00+00:00,150.845,150.937,150.345,150.374,31258.3
2025-04-26 05:00:00+00:00,150.374,150.525,149.87,150.525,34761.4
2025-04-26 05:30:00+00:00,150.525,151.15,150.495,150.896,25138.2
2025-04-26 06:00:00+00:00,150.896,151.385,150.755,151.329,21205.7
2025-04-26 06:30:00+00:00,151.329,151.9,151.295,151.595,33488.8
2025-04-26 07:00:00+00:00,151.595,152.237,151.46,151.955,28027.7
2025-04-26 07:30:00+00:00,151.955,152.015,151.215,151.284,48251.2
2025-04-26 08:00:00+00:00,151.284,152.237,150.856,151.792,38506.8
2025-04-26 08:30:00+00:00,151.792,151.846,150.396,150.678,56843.8
2025-04-26 09:00:00+00:00,150.678,150.699,149.728,149.733,51479.5
2025-04-26 09:30:00+00:00,149.733,149.745,148.824,149.446,68193.4
2025-04-26 10:00:00+00:00,149.446,149.675,149.025,149.405,31174.7
2025-04-26 10:30:00+00:00,149.405,149.675,148.98,149.014,49527.7
2025-04-26 11:00:00+00:00,149.014,149.261,148.21,148.325,66740.8
2025-04-26 11:30:00+00:00,148.325,148.705,147.935,148.425,60124.4
2025-04-26 12:00:00+00:00,148.425,148.895,148.255,148.592,34887.8
2025-04-26 12:30:00+00:00,148.592,148.625,148.015,148.202,36510.4
2025-04-26 13:00:00+00:00,148.202,148.655,147.95,147.955,49269.8
2025-04-26 13:30:00+00:00,147.955,148.995,147.665,148.951,105621.1
2025-04-26 14:00:00+00:00,148.951,148.965,148.085,148.621,38310.2
2025-04-26 14:30:00+00:00,148.621,149.013,148.315,148.439,56806.9
2025-04-26 15:00:00+00:00,148.439,149.071,148.414,149.055,50000.6
2025-04-26 15:30:00+00:00,149.055,149.475,148.935,149.225,58318.4
2025-04-26 16:00:00+00:00,149.225,149.357,148.805,149.131,43279.3
2025-04-26 16:30:00+00:00,149.131,149.244,148.542,148.943,39997.7
2025-04-26 17:00:00+00:00,148.943,149.35,148.71,149.175,25570.7
2025-04-26 17:30:00+00:00,149.175,149.195,148.85,148.988,14810.0
2025-04-26 18:00:00+00:00,148.988,149.075,148.625,148.988,20594.9
2025-04-26 18:30:00+00:00,148.988,149.04,148.43,148.43,17829.9
2025-04-26 19:00:00+00:00,148.43,148.755,148.275,148.631,20668.8
2025-04-26 19:30:00+00:00,148.631,149.196,148.42,149.16,55483.6
2025-04-26 20:00:00+00:00,149.16,149.36,148.735,148.867,52138.2
2025-04-26 20:30:00+00:00,148.867,148.995,148.26,148.285,47731.2
2025-04-26 21:00:00+00:00,148.285,148.885,148.25,148.615,33420.7
2025-04-26 21:30:00+00:00,148.615,148.788,148.426,148.501,23570.6
2025-04-26 22:00:00+00:00,148.501,149.58,148.487,149.176,44988.4
2025-04-26 22:30:00+00:00,149.176,149.578,148.975,149.134,43666.8
2025-04-26 23:00:00+00:00,149.134,149.3,148.65,148.911,38870.5
2025-04-26 23:30:00+00:00,148.911,149.23,148.7,149.139,25648.1
2025-04-27 00:00:00+00:00,149.139,150.333,148.925,150.001,65488.2
2025-04-27 00:30:00+00:00,150.001,150.251,149.57,149.603,24544.2
2025-04-27 01:00:00+00:00,149.603,150.166,148.11,148.35,49885.8
2025-04-27 01:30:00+00:00,148.35,148.453,146.107,146.277,92698.2
2025-04-27 02:00:00+00:00,146.277,147.737,146.0,147.547,48408.0
2025-04-27 02:30:00+00:00,147.547,147.547,146.2,147.013,40452.5
2025-04-27 03:00:00+00:00,147.013,147.468,146.48,146.629,45559.1
2025-04-27 03:30:00+00:00,146.629,147.463,146.59,147.463,29843.3
2025-04-27 04:00:00+00:00,147.463,147.793,147.28,147.489,41036.1
2025-04-27 04:30:00+00:00,147.489,147.555,146.32,146.371,37632.0
2025-04-27 05:00:00+00:00,146.371,146.803,145.397,145.76,72242.7
2025-04-27 05:30:00+00:00,145.76,146.433,145.5,146.24,30723.4
2025-04-27 06:00:00+00:00,146.24,146.803,146.17,146.783,31776.9
2025-04-27 06:30:00+00:00,146.783,146.984,146.543,146.9,39885.6
2025-04-27 07:00:00+00:00,146.9,147.445,146.707,147.363,50753.5
2025-04-27 07:30:00+00:00,147.363,147.693,147.149,147.338,50135.3
2025-04-27 08:00:00+00:00,147.338,148.123,147.25,148.045,55298.4
2025-04-27 08:30:00+00:00,148.045,148.586,147.921,148.27,48592.8
2025-04-27 09:00:00+00:00,148.27,148.483,148.0,148.193,43206.5
2025-04-27 09:30:00+00:00,148.193,148.583,148.07,148.316,43209.3
2025-04-27 10:00:00+00:00,148.316,148.43,148.027,148.046,37919.5
2025-04-27 10:30:00+00:00,148.046,148.573,147.91,148.546,47175.0
2025-04-27 11:00:00+00:00,148.546,148.683,148.035,148.272,44544.2
2025-04-27 11:30:00+00:00,148.272,148.542,147.88,147.903,40439.7
2025-04-27 12:00:00+00:00,147.903,148.022,147.39,147.403,61251.7
2025-04-27 12:30:00+00:00,147.403,148.99,147.177,147.776,93188.0
2025-04-27 13:00:00+00:00,147.776,148.203,146.933,147.773,66202.8
2025-04-27 13:30:00+00:00,147.773,149.326,147.733,149.013,93375.8
2025-04-27 14:00:00+00:00,149.013,149.696,148.64,149.323,50774.2
2025-04-27 14:30:00+00:00,149.323,149.68,148.84,148.905,55621.7
2025-04-27 15:00:00+00:00,148.905,149.594,148.48,148.661,60930.3
2025-04-27 15:30:00+00:00,148.661,149.233,148.63,148.927,36085.6
2025-04-27 16:00:00+00:00,148.927,149.483,148.55,148.565,39143.5
2025-04-27 16:30:00+00:00,148.565,148.953,148.137,148.509,43084.5
2025-04-27 17:00:00+00:00,148.509,149.196,148.27,148.895,27492.9
2025-04-27 17:30:00+00:00,148.895,149.163,148.65,149.102,25944.4
2025-04-27 18:00:00+00:00,149.102,149.68,148.9,149.663,35905.8
2025-04-27 18:30:00+00:00,149.663,150.19,149.527,149.653,66563.5
2025-04-27 19:00:00+00:00,149.653,149.903,149.4,149.79,35091.0
2025-04-27 19:30:00+00:00,149.79,149.989,149.5,149.959,30660.4
2025-04-27 20:00:00+00:00,149.959,149.999,148.9,149.035,45608.9
2025-04-27 20:30:00+00:00,149.035,149.313,148.65,148.663,27080.0
2025-04-27 21:00:00+00:00,148.663,149.093,148.39,149.003,53304.6
2025-04-27 21:30:00+00:00,149.003,149.708,149.0,149.251,50994.5
2025-04-27 22:00:00+00:00,149.251,149.268,148.26,148.26,55270.0
2025-04-27 22:30:00+00:00,148.26,148.563,147.737,148.473,41013.7
2025-04-27 23:00:00+00:00,148.473,148.473,147.89,148.211,28606.1
2025-04-27 23:30:00+00:00,148.211,148.623,147.886,147.897,20071.6
2025-04-28 00:00:00+00:00,147.897,148.033,146.711,147.453,54625.3
2025-04-28 00:30:00+00:00,147.453,148.48,146.955,146.959,45576.1
2025-04-28 01:00:00+00:00,146.959,147.32,145.826,145.953,72316.1
2025-04-28 01:30:00+00:00,145.953,146.096,144.527,144.899,96142.8
2025-04-28 02:00:00+00:00,144.899,145.91,144.602,145.646,47248.2
2025-04-28 02:30:00+00:00,145.646,146.18,145.467,146.013,44007.5
2025-04-28 03:00:00+00:00,146.013,147.373,145.51,147.255,57660.8
2025-04-28 03:30:00+00:00,147.255,149.493,147.207,148.306,71131.5
2025-04-28 04:00:00+00:00,148.306,149.489,148.306,149.477,40307.2
2025-04-28 04:30:00+00:00,149.477,149.489,148.417,148.647,36110.5
2025-04-28 05:00:00+00:00,148.647,149.723,148.58,149.231,47579.5
2025-04-28 05:30:00+00:00,149.231,149.781,148.8,149.7,41035.6
2025-04-28 06:00:00+00:00,149.7,150.073,149.56,149.684,53297.0
2025-04-28 06:30:00+00:00,149.684,151.327,149.66,150.737,126234.6
2025-04-28 07:00:00+00:00,150.737,151.457,150.5,151.292,69104.0
2025-04-28 07:30:00+00:00,151.292,151.362,150.836,151.03,43031.1
2025-04-28 08:00:00+00:00,151.03,151.494,150.841,151.347,45015.2
2025-04-28 08:30:00+00:00,151.347,151.72,151.016,151.416,51503.6
2025-04-28 09:00:00+00:00,151.416,151.854,151.176,151.347,41634.8
2025-04-28 09:30:00+00:00,151.347,151.812,151.347,151.5,43798.6
2025-04-28 10:00:00+00:00,151.5,152.8,148.963,151.575,256172.7
2025-04-28 10:30:00+00:00,151.575,153.315,151.38,152.382,90942.8
2025-04-28 11:00:00+00:00,152.382,152.755,151.76,152.595,41205.9
2025-04-28 11:30:00+00:00,152.595,152.748,151.285,151.625,53680.1
2025-04-28 12:00:00+00:00,151.625,151.755,150.63,150.985,64993.2
2025-04-28 12:30:00+00:00,150.985,151.335,150.535,150.55,40301.9
2025-04-28 13:00:00+00:00,150.55,150.905,149.5,149.5,63363.2
2025-04-28 13:30:00+00:00,149.5,149.81,147.739,148.005,132165.9
2025-04-28 14:00:00+00:00,148.005,148.782,147.545,147.935,77685.3
2025-04-28 14:30:00+00:00,147.935,148.138,146.872,147.215,115813.2
2025-04-28 15:00:00+00:00,147.215,147.546,145.6,145.925,91912.0
2025-04-28 15:30:00+00:00,145.925,146.315,145.414,146.235,74932.8
2025-04-28 16:00:00+00:00,146.235,146.255,145.259,146.095,65526.0
2025-04-28 16:30:00+00:00,146.095,146.64,145.78,146.085,60020.4
2025-04-28 17:00:00+00:00,146.085,146.5,145.795,145.824,35553.5
2025-04-28 17:30:00+00:00,145.824,147.111,145.74,146.957,47512.9
2025-04-28 18:00:00+00:00,146.957,146.965,146.27,146.441,29198.8
2025-04-28 18:30:00+00:00,146.441,146.922,146.203,146.595,31638.5
2025-04-28 19:00:00+00:00,146.595,148.065,146.452,147.985,53644.8
2025-04-28 19:30:00+00:00,147.985,148.771,147.925,148.304,47554.4
2025-04-28 20:00:00+00:00,148.304,148.355,147.12,147.389,58174.5
2025-04-28 20:30:00+00:00,147.389,147.56,146.466,146.891,42411.1
2025-04-28 21:00:00+00:00,146.891,147.305,146.785,147.036,28504.5
2025-04-28 21:30:00+00:00,147.036,147.665,146.98,147.61,27529.3
2025-04-28 22:00:00+00:00,147.61,147.9,147.095,147.115,20324.7
2025-04-28 22:30:00+00:00,147.115,148.105,147.025,147.865,32246.3
2025-04-28 23:00:00+00:00,147.865,147.995,147.505,147.6,36872.4
2025-04-28 23:30:00+00:00,147.6,148.236,147.581,147.745,46387.5
2025-04-29 00:00:00+00:00,147.745,148.136,147.135,148.065,51503.9
2025-04-29 00:30:00+00:00,148.065,148.51,147.641,148.105,27450.9
2025-04-29 01:00:00+00:00,148.105,148.864,147.343,148.079,34689.5
2025-04-29 01:30:00+00:00,148.079,149.145,147.775,148.185,39157.6
2025-04-29 02:00:00+00:00,148.185,148.295,147.4,147.685,36821.4
2025-04-29 02:30:00+00:00,147.685,148.075,146.839,147.42,52234.3
2025-04-29 03:00:00+00:00,147.42,147.655,147.105,147.475,39833.2
2025-04-29 03:30:00+00:00,147.475,147.715,147.25,147.402,35927.1
2025-04-29 04:00:00+00:00,147.402,147.995,146.97,147.834,35005.8
2025-04-29 04:30:00+00:00,147.834,147.894,146.1,146.245,55298.3
2025-04-29 05:00:00+00:00,146.245,146.485,145.465,146.305,56294.8
2025-04-29 05:30:00+00:00,146.305,146.707,146.265,146.544,28305.4
2025-04-29 06:00:00+00:00,146.544,148.0,146.495,147.78,40897.9
2025-04-29 06:30:00+00:00,147.78,148.185,147.605,147.952,44315.1
2025-04-29 07:00:00+00:00,147.952,148.55,147.839,148.538,35691.4
2025-04-29 07:30:00+00:00,148.538,148.875,148.155,148.827,54150.1
2025-04-29 08:00:00+00:00,148.827,149.415,148.6,149.005,69406.8
2025-04-29 08:30:00+00:00,149.005,149.255,148.54,149.241,44971.4
2025-04-29 09:00:00+00:00,149.241,149.365,148.6,149.055,57087.8
2025-04-29 09:30:00+00:00,149.055,149.1,148.535,149.045,45897.7
2025-04-29 10:00:00+00:00,149.045,149.185,148.44,148.588,42869.0
2025-04-29 10:30:00+00:00,148.588,148.689,147.54,148.202,44973.6
2025-04-29 11:00:00+00:00,148.202,149.1,148.065,148.975,33386.8
2025-04-29 11:30:00+00:00,148.975,149.06,148.595,148.92,28355.1
2025-04-29 12:00:00+00:00,148.92,149.195,147.96,148.143,45763.3
2025-04-29 12:30:00+00:00,148.143,148.28,147.7,147.744,45126.6
2025-04-29 13:00:00+00:00,147.744,147.952,146.845,147.364,77231.7
2025-04-29 13:30:00+00:00,147.364,147.963,147.024,147.509,74118.5
2025-04-29 14:00:00+00:00,147.509,148.28,146.785,147.053,100377.5
2025-04-29 14:30:00+00:00,147.053,148.32,146.77,148.158,64142.9
2025-04-29 15:00:00+00:00,148.158,148.445,147.476,147.815,67257.6
2025-04-29 15:30:00+00:00,147.815,148.325,147.3,147.913,58629.2
2025-04-29 16:00:00+00:00,147.913,149.061,147.785,148.895,56067.8
2025-04-29 16:30:00+00:00,148.895,149.7,148.02,148.295,85465.4
2025-04-29 17:00:00+00:00,148.295,148.94,147.6,148.84,68325.5
2025-04-29 17:30:00+00:00,148.84,149.0,148.425,148.709,27285.2
2025-04-29 18:00:00+00:00,148.709,149.51,148.4,149.51,78539.3
2025-04-29 18:30:00+00:00,149.51,150.33,149.245,149.815,40365.4
2025-04-29 19:00:00+00:00,149.815,150.29,149.495,149.594,27291.9
2025-04-29 19:30:00+00:00,149.594,149.703,149.03,149.168,60213.1
2025-04-29 20:00:00+00:00,149.168,149.435,148.44,148.445,53435.8
2025-04-29 20:30:00+00:00,148.445,148.685,148.075,148.516,45515.9
2025-04-29 21:00:00+00:00,148.516,148.785,145.761,146.435,114764.6
2025-04-29 21:30:00+00:00,146.435,147.505,146.02,147.14,67940.6
2025-04-29 22:00:00+00:00,147.14,147.155,145.92,146.071,57020.7
2025-04-29 22:30:00+00:00,146.071,146.495,145.792,145.958,49060.2
2025-04-29 23:00:00+00:00,145.958,146.034,144.839,145.415,118550.7
2025-04-29 23:30:00+00:00,145.415,146.585,145.344,146.205,55901.5
2025-04-30 00:00:00+00:00,146.205,146.8,145.85,146.387,49005.8
2025-04-30 00:30:00+00:00,146.387,146.927,146.14,146.601,33667.7
2025-04-30 01:00:00+00:00,146.601,146.693,145.6,145.941,38831.7
2025-04-30 01:30:00+00:00,145.941,146.107,145.0,146.053,48627.6
2025-04-30 02:00:00+00:00,146.053,146.863,145.709,146.034,43937.8
2025-04-30 02:30:00+00:00,146.034,147.213,145.892,146.901,35980.3
2025-04-30 03:00:00+00:00,146.901,147.903,146.107,147.476,40593.4
2025-04-30 03:30:00+00:00,147.476,148.577,147.09,148.113,49298.0
2025-04-30 04:00:00+00:00,148.113,148.293,147.5,147.608,36871.0
2025-04-30 04:30:00+00:00,147.608,147.72,147.17,147.478,22182.0
2025-04-30 05:00:00+00:00,147.478,147.51,146.85,147.062,24202.8
2025-04-30 05:30:00+00:00,147.062,147.4,146.8,147.007,34473.3
2025-04-30 06:00:00+00:00,147.007,147.693,146.722,147.65,36812.0
2025-04-30 06:30:00+00:00,147.65,147.793,146.91,146.917,25643.2
2025-04-30 07:00:00+00:00,146.917,147.232,146.647,146.706,26795.6
2025-04-30 07:30:00+00:00,146.706,146.708,146.01,146.339,61251.9
2025-04-30 08:00:00+00:00,146.339,146.812,146.0,146.35,46143.0
2025-04-30 08:30:00+00:00,146.35,146.923,146.347,146.697,35989.5
2025-04-30 09:00:00+00:00,146.697,147.253,146.697,147.204,38201.3
2025-04-30 09:30:00+00:00,147.204,147.411,146.96,147.162,27687.0
2025-04-30 10:00:00+00:00,147.162,147.414,146.802,147.22,22166.0
2025-04-30 10:30:00+00:00,147.22,147.653,146.944,147.481,35764.5
2025-04-30 11:00:00+00:00,147.481,147.84,147.38,147.748,36289.2
2025-04-30 11:30:00+00:00,147.748,147.91,147.517,147.852,24309.9
2025-04-30 12:00:00+00:00,147.852,147.913,146.64,146.77,34203.1
2025-04-30 12:30:00+00:00,146.77,146.913,144.156,144.722,168155.0
2025-04-30 13:00:00+00:00,144.722,144.844,142.173,142.979,311092.0
2025-04-30 13:30:00+00:00,142.979,143.111,140.254,140.602,286778.1
2025-04-30 14:00:00+00:00,140.602,142.618,140.385,142.618,183157.4
2025-04-30 14:30:00+00:00,142.618,143.285,141.265,141.845,102916.7
2025-04-30 15:00:00+00:00,141.845,142.86,141.81,142.337,71182.0
2025-04-30 15:30:00+00:00,142.337,142.854,142.0,142.154,62054.7
2025-04-30 16:00:00+00:00,142.154,142.154,141.27,141.973,82582.1
2025-04-30 16:30:00+00:00,141.973,143.163,141.739,142.984,96633.8
2025-04-30 17:00:00+00:00,142.984,143.25,142.51,143.072,50643.6
2025-04-30 17:30:00+00:00,143.072,144.988,143.066,144.623,141144.9
2025-04-30 18:00:00+00:00,144.623,145.995,144.47,145.069,93985.1
2025-04-30 18:30:00+00:00,145.069,145.705,144.83,145.485,36463.9
2025-04-30 19:00:00+00:00,145.485,145.775,144.33,144.537,42223.6
2025-04-30 19:30:00+00:00,144.537,146.005,144.5,145.605,54904.0
2025-04-30 20:00:00+00:00,145.605,147.334,145.3,147.094,93647.2
2025-04-30 20:30:00+00:00,147.094,147.284,146.77,146.959,58112.6
2025-04-30 21:00:00+00:00,146.959,147.156,146.375,146.806,49855.3
2025-04-30 21:30:00+00:00,146.806,147.21,146.175,146.334,41051.8
2025-04-30 22:00:00+00:00,146.334,147.3,146.295,146.985,29781.7
2025-04-30 22:30:00+00:00,146.985,147.226,146.445,147.071,26592.3
2025-04-30 23:00:00+00:00,147.071,148.056,146.9,147.764,53707.8
2025-04-30 23:30:00+00:00,147.764,148.0,147.43,147.464,35204.3
2025-05-01 00:00:00+00:00,147.464,148.396,147.464,147.93,48977.5
2025-05-01 00:30:00+00:00,147.93,148.106,147.503,147.885,42494.2
2025-05-01 01:00:00+00:00,147.885,148.816,147.885,148.521,55755.4
2025-05-01 01:30:00+00:00,148.521,148.975,148.399,148.866,38777.7
2025-05-01 02:00:00+00:00,148.866,149.526,148.694,149.364,47712.1
2025-05-01 02:30:00+00:00,149.364,149.566,148.5,148.636,39846.9
2025-05-01 03:00:00+00:00,148.636,149.156,148.548,148.571,32287.7
2025-05-01 03:30:00+00:00,148.571,148.975,148.315,148.649,26786.9
2025-05-01 04:00:00+00:00,148.649,148.95,148.05,148.064,33921.4
2025-05-01 04:30:00+00:00,148.064,148.586,147.924,148.461,37312.1
2025-05-01 05:00:00+00:00,148.461,148.846,148.19,148.606,27788.2
2025-05-01 05:30:00+00:00,148.606,149.386,148.462,149.095,36093.5
2025-05-01 06:00:00+00:00,149.095,149.215,148.5,148.717,47434.3
2025-05-01 06:30:00+00:00,148.717,148.854,148.15,148.645,33771.0
2025-05-01 07:00:00+00:00,148.645,149.037,148.344,148.96,39620.4
2025-05-01 07:30:00+00:00,148.96,150.186,148.894,149.695,78582.2
2025-05-01 08:00:00+00:00,149.695,150.97,149.46,150.785,74201.9
2025-05-01 08:30:00+00:00,150.785,150.896,150.394,150.642,57122.3
2025-05-01 09:00:00+00:00,150.642,150.876,150.245,150.665,46875.7
2025-05-01 09:30:00+00:00,150.665,151.765,150.544,151.11,91899.1
2025-05-01 10:00:00+00:00,151.11,152.006,151.094,151.986,86948.2
2025-05-01 10:30:00+00:00,151.986,152.107,151.222,151.954,70374.7
2025-05-01 11:00:00+00:00,151.954,152.416,151.35,151.571,71002.9
2025-05-01 11:30:00+00:00,151.571,152.116,151.48,151.664,67018.0
2025-05-01 12:00:00+00:00,151.664,151.976,151.194,151.321,39860.7
2025-05-01 12:30:00+00:00,151.321,152.22,151.134,151.949,49341.2
2025-05-01 13:00:00+00:00,151.949,152.486,151.899,152.153,66161.8
2025-05-01 13:30:00+00:00,152.153,152.168,150.52,150.52,119568.1
2025-05-01 14:00:00+00:00,150.52,152.4,150.52,152.244,125016.0
2025-05-01 14:30:00+00:00,152.244,153.068,151.88,152.93,58242.6
2025-05-01 15:00:00+00:00,152.93,153.897,152.684,153.101,105005.1
2025-05-01 15:30:00+00:00,153.101,153.173,151.487,151.734,97102.6
2025-05-01 16:00:00+00:00,151.734,152.317,151.643,152.094,52367.8
2025-05-01 16:30:00+00:00,152.094,152.78,151.521,151.6,61364.0
2025-05-01 17:00:00+00:00,151.6,152.65,151.531,151.881,58788.5
2025-05-01 17:30:00+00:00,151.881,151.992,150.913,151.204,69542.0
2025-05-01 18:00:00+00:00,151.204,151.277,150.023,150.479,71776.9
2025-05-01 18:30:00+00:00,150.479,151.32,150.293,151.029,39719.2
2025-05-01 19:00:00+00:00,151.029,151.053,150.383,150.817,26059.2
2025-05-01 19:30:00+00:00,150.817,150.844,150.083,150.179,46264.1
2025-05-01 20:00:00+00:00,150.179,150.734,149.8,150.3,66293.9
2025-05-01 20:30:00+00:00,150.3,150.355,149.793,150.134,57789.2
2025-05-01 21:00:00+00:00,150.134,150.88,150.122,150.484,31472.7
2025-05-01 21:30:00+00:00,150.484,150.909,150.163,150.423,31296.5
2025-05-01 22:00:00+00:00,150.423,150.667,150.153,150.358,32983.8
2025-05-01 22:30:00+00:00,150.358,150.358,149.95,150.107,19643.0
2025-05-01 23:00:00+00:00,150.107,150.817,149.903,150.625,28125.5
2025-05-01 23:30:00+00:00,150.625,150.8,150.162,150.749,34930.3
2025-05-02 00:00:00+00:00,150.749,151.3,150.43,151.263,54937.9
2025-05-02 00:30:00+00:00,151.263,151.607,150.851,151.376,35378.7
2025-05-02 01:00:00+00:00,151.376,151.609,150.75,150.817,25217.4
2025-05-02 01:30:00+00:00,150.817,150.83,150.05,150.473,38355.8
2025-05-02 02:00:00+00:00,150.473,150.787,149.99,150.653,49276.2
2025-05-02 02:30:00+00:00,150.653,150.917,150.4,150.529,26070.4
2025-05-02 03:00:00+00:00,150.529,150.767,150.09,150.243,32309.0
2025-05-02 03:30:00+00:00,150.243,150.804,150.236,150.696,46036.4
2025-05-02 04:00:00+00:00,150.696,150.967,150.344,150.765,34735.2
2025-05-02 04:30:00+00:00,150.765,150.833,150.086,150.119,52091.9
2025-05-02 05:00:00+00:00,150.119,150.274,149.366,149.854,82296.6
2025-05-02 05:30:00+00:00,149.854,150.057,149.303,149.45,70888.7
2025-05-02 06:00:00+00:00,149.45,149.517,148.93,149.427,70865.9
2025-05-02 06:30:00+00:00,149.427,149.687,148.48,148.937,74016.3
