timestamp,open,high,low,close,volume
2025-07-27 08:00:00+00:00,296.04,297.11,294.09,294.75,21282.0
2025-07-27 10:00:00+00:00,294.75,299.0,294.62,296.27,20306.4
2025-07-27 12:00:00+00:00,296.27,298.17,294.92,295.94,12101.4
2025-07-27 14:00:00+00:00,295.94,297.47,294.6,297.22,6337.8
2025-07-27 16:00:00+00:00,297.22,300.57,296.86,300.24,18794.8
2025-07-27 18:00:00+00:00,300.24,301.95,297.87,298.4,41531.0
2025-07-27 20:00:00+00:00,298.4,300.89,297.6,300.8,8108.2
2025-07-27 22:00:00+00:00,300.8,305.88,299.76,305.06,23184.6
2025-07-28 00:00:00+00:00,305.06,307.14,301.26,303.14,21270.0
2025-07-28 02:00:00+00:00,303.14,307.37,302.45,304.28,22459.8
2025-07-28 04:00:00+00:00,304.28,309.19,303.06,308.66,18467.8
2025-07-28 06:00:00+00:00,308.66,309.17,304.81,306.08,16626.4
2025-07-28 08:00:00+00:00,306.08,307.49,304.58,306.65,8946.6
2025-07-28 10:00:00+00:00,306.65,307.04,302.95,304.21,13191.2
2025-07-28 12:00:00+00:00,304.21,304.79,296.64,297.45,23790.0
2025-07-28 14:00:00+00:00,297.45,298.41,291.33,292.44,68993.0
2025-07-28 16:00:00+00:00,292.44,294.11,289.52,289.91,37252.6
2025-07-28 18:00:00+00:00,289.91,291.49,287.11,289.64,30024.4
2025-07-28 20:00:00+00:00,289.64,290.43,285.89,288.32,20394.0
2025-07-28 22:00:00+00:00,288.32,289.85,286.06,289.04,7578.8
2025-07-29 00:00:00+00:00,289.04,291.88,285.91,287.17,30485.8
2025-07-29 02:00:00+00:00,287.17,290.92,284.35,290.39,11878.8
2025-07-29 04:00:00+00:00,290.39,291.53,287.11,290.64,6898.0
2025-07-29 06:00:00+00:00,290.64,295.72,289.65,295.64,9690.6
2025-07-29 08:00:00+00:00,295.64,295.74,290.22,290.22,12035.8
2025-07-29 10:00:00+00:00,290.22,290.4,285.35,286.5,15682.8
2025-07-29 12:00:00+00:00,286.5,292.04,286.1,287.04,14438.6
2025-07-29 14:00:00+00:00,287.04,287.41,280.38,282.68,28246.0
2025-07-29 16:00:00+00:00,282.68,285.84,279.3,283.75,15362.2
2025-07-29 18:00:00+00:00,283.75,284.72,281.27,281.9,9417.0
2025-07-29 20:00:00+00:00,281.9,284.15,279.5,283.31,13106.8
2025-07-29 22:00:00+00:00,283.31,283.81,281.08,282.52,8080.6
2025-07-30 00:00:00+00:00,282.52,283.63,278.42,282.24,8528.8
2025-07-30 02:00:00+00:00,282.24,284.89,281.6,283.69,5581.4
2025-07-30 04:00:00+00:00,283.69,284.52,279.9,281.98,8003.8
2025-07-30 06:00:00+00:00,281.98,284.19,281.32,281.95,7466.4
2025-07-30 08:00:00+00:00,281.95,283.47,278.57,279.41,9488.4
2025-07-30 10:00:00+00:00,279.41,280.53,272.12,273.78,27096.8
2025-07-30 12:00:00+00:00,273.78,276.53,272.12,275.18,22350.2
2025-07-30 14:00:00+00:00,275.18,279.92,274.07,276.22,11702.0
2025-07-30 16:00:00+00:00,276.22,278.83,275.0,278.24,9518.8
2025-07-30 18:00:00+00:00,278.24,279.63,263.77,273.24,65831.8
2025-07-30 20:00:00+00:00,273.24,276.37,269.52,271.31,22699.0
2025-07-30 22:00:00+00:00,271.31,275.53,269.36,274.6,6420.0
2025-07-31 00:00:00+00:00,274.6,278.77,273.22,278.71,11468.2
2025-07-31 02:00:00+00:00,278.71,280.33,277.87,279.15,10428.0
2025-07-31 04:00:00+00:00,279.15,279.71,278.39,278.67,7996.0
2025-07-31 06:00:00+00:00,278.67,280.05,277.2,277.76,11608.8
2025-07-31 08:00:00+00:00,277.76,279.44,277.58,279.07,10506.4
2025-07-31 10:00:00+00:00,279.07,279.19,274.43,275.1,11142.2
2025-07-31 12:00:00+00:00,275.1,275.44,267.85,269.5,22921.2
2025-07-31 14:00:00+00:00,269.5,270.29,265.83,268.83,16005.4
2025-07-31 16:00:00+00:00,268.83,272.13,266.86,267.61,13460.2
2025-07-31 18:00:00+00:00,267.61,270.08,265.77,267.04,18030.6
2025-07-31 20:00:00+00:00,267.04,268.74,264.29,266.0,28329.4
2025-07-31 22:00:00+00:00,266.0,266.0,259.96,261.08,63983.4
2025-08-01 00:00:00+00:00,261.08,262.28,254.75,259.1,63454.6
2025-08-01 02:00:00+00:00,259.1,262.76,258.35,261.09,14294.8
2025-08-01 04:00:00+00:00,261.09,261.09,257.26,258.55,13990.0
2025-08-01 06:00:00+00:00,258.55,259.39,255.87,258.3,22659.8
2025-08-01 08:00:00+00:00,258.3,258.3,252.42,254.74,25264.6
2025-08-01 10:00:00+00:00,254.74,259.38,254.51,259.17,6688.0
2025-08-01 12:00:00+00:00,259.17,262.04,252.92,254.79,28686.6
2025-08-01 14:00:00+00:00,254.79,261.04,252.71,259.59,29457.8
2025-08-01 16:00:00+00:00,259.59,261.04,254.5,255.56,18891.8
2025-08-01 18:00:00+00:00,255.56,259.94,254.03,259.44,19592.6
2025-08-01 20:00:00+00:00,259.44,259.99,254.23,258.43,17321.4
2025-08-01 22:00:00+00:00,258.43,258.84,249.02,255.55,33760.4
2025-08-02 00:00:00+00:00,255.55,258.02,254.82,257.12,9577.6
2025-08-02 02:00:00+00:00,257.12,257.59,256.44,256.71,8735.2
2025-08-02 04:00:00+00:00,256.71,257.88,255.33,255.54,4766.4
2025-08-02 06:00:00+00:00,255.54,255.95,249.82,255.75,14989.4
2025-08-02 08:00:00+00:00,255.75,256.02,252.4,253.72,7313.0
2025-08-02 10:00:00+00:00,253.72,255.51,251.58,254.76,6061.4
2025-08-02 12:00:00+00:00,254.76,256.4,253.47,255.74,10128.8
2025-08-02 14:00:00+00:00,255.74,256.17,251.1,251.97,16400.6
2025-08-02 16:00:00+00:00,251.97,253.63,247.05,248.3,32732.0
2025-08-02 18:00:00+00:00,248.3,251.12,244.82,247.92,33655.2
2025-08-02 20:00:00+00:00,247.92,252.35,247.92,250.39,14638.4
2025-08-02 22:00:00+00:00,250.39,251.75,247.62,249.33,8205.8
2025-08-03 00:00:00+00:00,249.33,252.7,246.52,252.17,19497.6
2025-08-03 02:00:00+00:00,252.17,254.56,252.13,253.85,3532.2
2025-08-03 04:00:00+00:00,253.85,254.66,253.15,253.73,7494.2
2025-08-03 06:00:00+00:00,253.73,255.93,252.96,255.92,4189.8
2025-08-03 08:00:00+00:00,255.92,257.74,255.85,256.57,18688.4
2025-08-03 10:00:00+00:00,256.57,259.62,256.46,257.32,13889.2
2025-08-03 12:00:00+00:00,257.32,258.29,256.1,257.42,6253.2
2025-08-03 14:00:00+00:00,257.42,257.95,255.84,257.56,10565.6
2025-08-03 16:00:00+00:00,257.56,258.99,256.66,258.45,6447.8
2025-08-03 18:00:00+00:00,258.45,259.56,257.76,258.63,4716.4
2025-08-03 20:00:00+00:00,258.63,259.93,257.89,259.69,9123.4
2025-08-03 22:00:00+00:00,259.69,261.01,258.43,260.01,5707.0
2025-08-04 00:00:00+00:00,260.01,264.29,259.54,262.31,15143.6
2025-08-04 02:00:00+00:00,262.31,264.62,261.33,263.6,8360.4
2025-08-04 04:00:00+00:00,263.6,264.55,260.54,261.54,7081.8
2025-08-04 06:00:00+00:00,261.54,262.6,260.36,261.64,2916.2
2025-08-04 08:00:00+00:00,261.64,262.56,260.67,261.11,6479.0
2025-08-04 10:00:00+00:00,261.11,263.19,260.71,262.14,2395.4
2025-08-04 12:00:00+00:00,262.14,265.62,261.63,265.37,29003.8
2025-08-04 14:00:00+00:00,265.37,267.79,262.72,265.35,34173.2
2025-08-04 16:00:00+00:00,265.35,271.09,265.16,268.02,15927.4
2025-08-04 18:00:00+00:00,268.02,268.5,265.34,265.98,9643.4
2025-08-04 20:00:00+00:00,265.98,270.07,265.6,268.66,7214.2
2025-08-04 22:00:00+00:00,268.66,269.8,267.16,267.75,7907.6
2025-08-05 00:00:00+00:00,267.75,268.25,264.8,265.04,9555.0
2025-08-05 02:00:00+00:00,265.04,265.65,261.44,261.54,18284.6
2025-08-05 04:00:00+00:00,261.54,262.34,260.19,261.52,6820.8
2025-08-05 06:00:00+00:00,261.52,262.5,256.65,257.28,14828.0
2025-08-05 08:00:00+00:00,257.28,261.06,256.12,260.85,8237.8
2025-08-05 10:00:00+00:00,260.85,263.73,260.1,263.03,7977.8
2025-08-05 12:00:00+00:00,263.03,263.34,258.27,260.35,10633.8
2025-08-05 14:00:00+00:00,260.35,260.44,252.5,253.78,36046.2
2025-08-05 16:00:00+00:00,253.78,255.34,252.62,254.94,5572.8
2025-08-05 18:00:00+00:00,254.94,254.94,251.9,252.65,7628.8
2025-08-05 20:00:00+00:00,252.65,254.17,252.55,252.6,9710.8
2025-08-05 22:00:00+00:00,252.6,255.92,250.3,255.23,18172.4
2025-08-06 00:00:00+00:00,255.23,255.49,251.82,253.26,3674.8
2025-08-06 02:00:00+00:00,253.26,253.48,251.21,252.05,3272.6
2025-08-06 04:00:00+00:00,252.05,258.78,251.1,257.31,13640.6
2025-08-06 06:00:00+00:00,257.31,259.14,256.0,258.47,10231.0
2025-08-06 08:00:00+00:00,258.47,258.69,255.55,256.55,7722.2
2025-08-06 10:00:00+00:00,256.55,257.18,254.96,255.77,9994.2
2025-08-06 12:00:00+00:00,255.77,256.33,253.18,255.83,9506.4
2025-08-06 14:00:00+00:00,255.83,263.04,255.16,262.94,15866.2
2025-08-06 16:00:00+00:00,262.94,263.92,259.6,262.75,7855.0
2025-08-06 18:00:00+00:00,262.75,264.46,262.48,263.1,4529.8
2025-08-06 20:00:00+00:00,263.1,263.93,261.7,262.62,6489.2
2025-08-06 22:00:00+00:00,262.62,263.29,262.02,263.2,1957.8
2025-08-07 00:00:00+00:00,263.2,266.0,262.82,262.99,5655.8
2025-08-07 02:00:00+00:00,262.99,264.02,262.43,263.0,4667.4
2025-08-07 04:00:00+00:00,263.0,264.9,262.38,264.68,5744.2
2025-08-07 06:00:00+00:00,264.68,266.33,264.68,265.7,6666.2
2025-08-07 08:00:00+00:00,265.7,267.81,265.7,267.38,9649.8
2025-08-07 10:00:00+00:00,267.38,273.46,266.88,272.81,34255.8
2025-08-07 12:00:00+00:00,272.81,275.71,272.06,274.47,18038.2
2025-08-07 14:00:00+00:00,274.47,274.85,271.36,273.15,11019.6
2025-08-07 16:00:00+00:00,273.15,274.58,269.3,274.38,23243.8
2025-08-07 18:00:00+00:00,274.38,280.43,273.56,280.43,16026.0
2025-08-07 20:00:00+00:00,280.43,285.5,278.98,283.67,31034.8
2025-08-07 22:00:00+00:00,283.67,286.36,282.72,285.06,26672.4
2025-08-08 00:00:00+00:00,285.06,287.9,279.37,282.19,113053.8
2025-08-08 02:00:00+00:00,282.19,285.12,280.92,282.62,22503.0
2025-08-08 04:00:00+00:00,282.62,282.93,279.28,280.03,7242.2
2025-08-08 06:00:00+00:00,280.03,284.56,279.78,283.4,13109.4
2025-08-08 08:00:00+00:00,283.4,285.47,281.15,282.04,11606.6
2025-08-08 10:00:00+00:00,282.04,283.53,280.74,283.23,4952.6
2025-08-08 12:00:00+00:00,283.23,287.48,281.26,286.96,21300.6
2025-08-08 14:00:00+00:00,286.96,288.46,280.89,283.63,31076.2
2025-08-08 16:00:00+00:00,283.63,291.41,283.6,290.57,42090.2
2025-08-08 18:00:00+00:00,290.57,294.56,290.23,294.55,47684.6
2025-08-08 20:00:00+00:00,294.55,294.97,290.28,292.17,18910.6
2025-08-08 22:00:00+00:00,292.17,292.92,290.41,290.83,8228.4
2025-08-09 00:00:00+00:00,290.83,292.2,289.94,290.68,3822.0
2025-08-09 02:00:00+00:00,290.68,293.65,290.0,293.04,21196.2
2025-08-09 04:00:00+00:00,293.04,303.45,292.47,302.45,48003.2
2025-08-09 06:00:00+00:00,302.45,302.55,297.84,299.5,28806.4
2025-08-09 08:00:00+00:00,299.5,302.62,299.11,302.22,18209.8
2025-08-09 10:00:00+00:00,302.22,304.67,301.74,302.4,13013.4
2025-08-09 12:00:00+00:00,302.4,304.19,298.71,299.07,25542.4
2025-08-09 14:00:00+00:00,299.07,304.49,297.43,302.77,18900.0
2025-08-09 16:00:00+00:00,302.77,306.97,302.68,305.79,24556.0
2025-08-09 18:00:00+00:00,305.79,308.72,303.89,306.55,21880.6
2025-08-09 20:00:00+00:00,306.55,309.51,305.66,308.11,23698.8
2025-08-09 22:00:00+00:00,308.11,311.45,305.4,307.75,27034.6
2025-08-10 00:00:00+00:00,307.75,311.46,305.86,307.78,19957.0
2025-08-10 02:00:00+00:00,307.78,308.06,303.58,304.99,19790.0
2025-08-10 04:00:00+00:00,304.99,307.47,303.9,304.91,8520.4
2025-08-10 06:00:00+00:00,304.91,307.93,299.77,300.11,32010.6
2025-08-10 08:00:00+00:00,300.11,306.26,298.01,305.38,30290.2
2025-08-10 10:00:00+00:00,305.38,305.46,301.67,302.11,14764.8
2025-08-10 12:00:00+00:00,302.11,303.6,299.83,300.34,10083.2
2025-08-10 14:00:00+00:00,300.34,309.27,299.63,307.68,22960.8
2025-08-10 16:00:00+00:00,307.68,307.97,303.86,303.98,15433.6
2025-08-10 18:00:00+00:00,303.98,306.59,303.76,305.78,10420.4
2025-08-10 20:00:00+00:00,305.78,305.83,302.54,305.36,15752.0
2025-08-10 22:00:00+00:00,305.36,308.9,304.26,306.23,9385.0
2025-08-11 00:00:00+00:00,306.23,311.0,305.49,308.97,25327.2
2025-08-11 02:00:00+00:00,308.97,311.15,308.35,310.11,19788.4
2025-08-11 04:00:00+00:00,310.11,312.89,307.84,308.29,21784.2
2025-08-11 06:00:00+00:00,308.29,309.12,304.87,305.29,10597.8
2025-08-11 08:00:00+00:00,305.29,308.13,304.09,305.62,6751.6
2025-08-11 10:00:00+00:00,305.62,306.04,296.11,297.0,36966.2
2025-08-11 12:00:00+00:00,297.0,302.07,294.91,300.11,68457.0
2025-08-11 14:00:00+00:00,300.11,302.22,295.23,298.57,38878.6
2025-08-11 16:00:00+00:00,298.57,302.5,296.64,297.28,21885.2
2025-08-11 18:00:00+00:00,297.28,300.65,295.06,297.09,45272.2
2025-08-11 20:00:00+00:00,297.09,298.08,291.75,293.98,30683.2
2025-08-11 22:00:00+00:00,293.98,294.74,291.0,293.15,20777.8
2025-08-12 00:00:00+00:00,293.15,298.58,292.71,298.13,9780.8
2025-08-12 02:00:00+00:00,298.13,303.89,297.4,297.57,22563.0
2025-08-12 04:00:00+00:00,297.57,299.86,296.4,297.82,8358.4
2025-08-12 06:00:00+00:00,297.82,298.41,295.44,297.74,18260.8
2025-08-12 08:00:00+00:00,297.74,300.07,294.47,294.65,26301.4
2025-08-12 10:00:00+00:00,294.65,296.44,292.39,296.13,7710.0
2025-08-12 12:00:00+00:00,296.13,306.43,294.98,302.87,84626.6
2025-08-12 14:00:00+00:00,302.87,313.54,302.08,313.13,75453.4
2025-08-12 16:00:00+00:00,313.13,318.61,311.6,317.72,111921.0
2025-08-12 18:00:00+00:00,317.72,320.16,312.25,314.08,63629.4
2025-08-12 20:00:00+00:00,314.08,319.49,313.09,316.03,30544.6
2025-08-12 22:00:00+00:00,316.03,324.2,315.12,322.32,21357.6
2025-08-13 00:00:00+00:00,322.32,323.55,317.05,318.35,27012.6
2025-08-13 02:00:00+00:00,318.35,325.75,316.89,325.2,21948.8
2025-08-13 04:00:00+00:00,325.2,327.74,318.84,319.71,37024.4
2025-08-13 06:00:00+00:00,319.71,323.63,319.24,323.14,20560.2
2025-08-13 08:00:00+00:00,323.14,326.38,321.23,325.9,36770.4
2025-08-13 10:00:00+00:00,325.9,330.14,324.28,328.99,41102.2
2025-08-13 12:00:00+00:00,328.99,335.09,325.46,326.79,65090.4
2025-08-13 14:00:00+00:00,326.79,327.37,320.08,323.38,49472.2
2025-08-13 16:00:00+00:00,323.38,330.14,323.07,327.57,46267.8
2025-08-13 18:00:00+00:00,327.57,328.28,323.77,326.18,33642.2
2025-08-13 20:00:00+00:00,326.18,329.64,324.76,327.85,16403.6
2025-08-13 22:00:00+00:00,327.85,335.92,327.03,332.46,28653.2
2025-08-14 00:00:00+00:00,332.46,333.68,328.31,330.64,30897.0
2025-08-14 02:00:00+00:00,330.64,340.62,330.0,339.85,43357.6
2025-08-14 04:00:00+00:00,339.85,340.67,334.82,336.91,38793.0
2025-08-14 06:00:00+00:00,336.91,337.81,329.26,331.12,31064.2
2025-08-14 08:00:00+00:00,331.12,331.51,324.83,327.21,43576.15
2025-08-14 10:00:00+00:00,327.21,328.34,322.92,324.38,29474.85
2025-08-14 12:00:00+00:00,324.38,325.36,305.8,316.93,123811.65
2025-08-14 14:00:00+00:00,316.93,321.97,313.91,315.39,23672.55
2025-08-14 16:00:00+00:00,315.39,315.66,308.26,310.66,32797.5
2025-08-14 18:00:00+00:00,310.66,312.69,306.84,310.29,11707.2
2025-08-14 20:00:00+00:00,310.29,310.47,303.64,306.08,23109.6
2025-08-14 22:00:00+00:00,306.08,315.12,304.62,312.47,15458.85
2025-08-15 00:00:00+00:00,312.47,313.73,310.41,313.04,5573.85
2025-08-15 02:00:00+00:00,313.04,316.85,312.33,316.35,5368.29
2025-08-15 04:00:00+00:00,316.35,317.72,311.01,312.34,9155.04
2025-08-15 06:00:00+00:00,312.34,315.0,309.71,310.96,14879.52
2025-08-15 08:00:00+00:00,310.96,313.14,310.29,311.8,5369.76
2025-08-15 10:00:00+00:00,311.8,313.94,309.03,310.33,8980.2
2025-08-15 12:00:00+00:00,310.33,313.32,306.5,306.8,17187.6
2025-08-15 14:00:00+00:00,306.8,308.82,294.38,295.3,36781.77
2025-08-15 16:00:00+00:00,295.3,299.38,293.65,297.0,24514.5
2025-08-15 18:00:00+00:00,297.0,298.24,294.84,295.75,18882.15
2025-08-15 20:00:00+00:00,295.75,298.58,294.56,298.33,6784.65
2025-08-15 22:00:00+00:00,298.33,302.76,296.98,300.04,13554.0
2025-08-16 00:00:00+00:00,300.04,303.6,299.12,301.88,8082.75
2025-08-16 02:00:00+00:00,301.88,302.25,299.98,300.39,4210.35
2025-08-16 04:00:00+00:00,300.39,301.61,298.98,299.12,2425.65
2025-08-16 06:00:00+00:00,299.12,300.41,297.87,298.97,7880.43
2025-08-16 08:00:00+00:00,298.97,299.46,291.96,292.05,23121.36
2025-08-16 10:00:00+00:00,292.05,293.48,291.33,291.42,8959.68
2025-08-16 12:00:00+00:00,291.42,294.31,290.17,290.64,14156.41
2025-08-16 14:00:00+00:00,290.64,294.38,290.31,293.5,12323.98
2025-08-16 16:00:00+00:00,293.5,295.87,292.82,293.63,4987.8
2025-08-16 18:00:00+00:00,293.63,296.72,293.14,295.24,4916.4
2025-08-16 20:00:00+00:00,295.24,297.01,294.55,295.18,5418.24
2025-08-16 22:00:00+00:00,295.18,296.13,294.27,295.62,1984.58
2025-08-17 00:00:00+00:00,295.62,297.03,294.03,295.45,6244.27
2025-08-17 02:00:00+00:00,295.45,298.17,294.25,297.84,7933.56
2025-08-17 04:00:00+00:00,297.84,302.0,297.63,299.33,8694.65
2025-08-17 06:00:00+00:00,299.33,301.93,299.33,301.36,5360.1
2025-08-17 08:00:00+00:00,301.36,307.59,300.98,305.83,16836.29
2025-08-17 10:00:00+00:00,305.83,309.35,305.4,309.2,12496.53
2025-08-17 12:00:00+00:00,309.2,309.29,303.33,304.03,22003.78
2025-08-17 14:00:00+00:00,304.03,310.52,303.38,310.29,14382.68
2025-08-17 16:00:00+00:00,310.29,310.79,304.9,305.37,15793.17
2025-08-17 18:00:00+00:00,305.37,305.58,299.72,301.31,29350.67
2025-08-17 20:00:00+00:00,301.31,302.8,300.73,301.5,5214.92
2025-08-17 22:00:00+00:00,301.5,305.79,301.08,303.17,6121.36
2025-08-18 00:00:00+00:00,303.17,304.56,297.4,297.94,23614.02
2025-08-18 02:00:00+00:00,297.94,298.44,289.1,290.13,37816.67
2025-08-18 04:00:00+00:00,290.13,292.95,288.0,290.62,20311.6
2025-08-18 06:00:00+00:00,290.62,290.7,285.09,286.33,21637.6
2025-08-18 08:00:00+00:00,286.33,289.82,284.2,288.38,18446.4
2025-08-18 10:00:00+00:00,288.38,289.7,284.91,286.52,15180.6
2025-08-18 12:00:00+00:00,286.52,293.57,285.5,287.5,17232.0
2025-08-18 14:00:00+00:00,287.5,290.26,286.08,290.26,30678.8
2025-08-18 16:00:00+00:00,290.26,294.8,286.88,291.42,23009.4
2025-08-18 18:00:00+00:00,291.42,294.26,289.78,291.26,8910.6
2025-08-18 20:00:00+00:00,291.26,293.19,288.75,292.33,8134.2
2025-08-18 22:00:00+00:00,292.33,295.18,288.33,288.41,28277.2
2025-08-19 00:00:00+00:00,288.41,292.71,285.19,287.04,24819.0
2025-08-19 02:00:00+00:00,287.04,287.04,281.07,281.65,28374.8
2025-08-19 04:00:00+00:00,281.65,284.82,279.73,282.09,29631.8
2025-08-19 06:00:00+00:00,282.09,284.09,281.57,283.57,19190.4
2025-08-19 08:00:00+00:00,283.57,288.86,282.09,286.64,22350.2
2025-08-19 10:00:00+00:00,286.64,289.43,286.35,288.19,12695.0
2025-08-19 12:00:00+00:00,288.19,288.19,283.12,285.8,18355.6
2025-08-19 14:00:00+00:00,285.8,286.76,278.23,280.63,36902.0
2025-08-19 16:00:00+00:00,280.63,281.92,276.84,279.66,17768.8
2025-08-19 18:00:00+00:00,279.66,280.27,275.77,278.12,15492.6
2025-08-19 20:00:00+00:00,278.12,281.4,277.43,280.49,9083.4
2025-08-19 22:00:00+00:00,280.49,281.5,276.56,277.33,12273.8
2025-08-20 00:00:00+00:00,277.33,281.43,276.76,280.12,14824.2
2025-08-20 02:00:00+00:00,280.12,285.1,279.88,283.41,14818.4
2025-08-20 04:00:00+00:00,283.41,285.63,283.36,285.29,7019.0
2025-08-20 06:00:00+00:00,285.29,288.8,284.89,287.52,12952.6
2025-08-20 08:00:00+00:00,287.52,292.17,287.28,289.06,23879.0
2025-08-20 10:00:00+00:00,289.06,291.75,285.93,289.04,14279.8
2025-08-20 12:00:00+00:00,289.04,291.82,283.33,284.33,31077.2
2025-08-20 14:00:00+00:00,284.33,294.57,282.71,289.66,46717.0
2025-08-20 16:00:00+00:00,289.66,296.09,289.64,295.12,26605.2
2025-08-20 18:00:00+00:00,295.12,297.91,290.16,297.38,15723.2
2025-08-20 20:00:00+00:00,297.38,299.35,296.54,297.2,17421.8
2025-08-20 22:00:00+00:00,297.2,299.58,296.59,299.22,7620.0
2025-08-21 00:00:00+00:00,299.22,300.85,297.08,300.71,12799.6
2025-08-21 02:00:00+00:00,300.71,303.68,297.42,298.86,20484.4
2025-08-21 04:00:00+00:00,298.86,302.5,296.89,302.31,16943.0
2025-08-21 06:00:00+00:00,302.31,302.44,299.01,301.74,9564.8
2025-08-21 08:00:00+00:00,301.74,303.11,298.61,299.51,13987.6
2025-08-21 10:00:00+00:00,299.51,301.85,299.0,300.0,16601.4
2025-08-21 12:00:00+00:00,300.0,301.58,296.72,298.28,26871.2
2025-08-21 14:00:00+00:00,298.28,304.82,296.59,297.08,39570.2
2025-08-21 16:00:00+00:00,297.08,299.72,293.72,297.42,31903.0
2025-08-21 18:00:00+00:00,297.42,303.57,295.75,297.8,22660.8
2025-08-21 20:00:00+00:00,297.8,302.38,297.8,300.97,21979.8
2025-08-21 22:00:00+00:00,300.97,302.89,298.45,300.07,7449.2
2025-08-22 00:00:00+00:00,300.07,302.88,298.17,302.41,18717.0
2025-08-22 02:00:00+00:00,302.41,307.9,299.79,300.75,48891.8
2025-08-22 04:00:00+00:00,300.75,304.83,300.29,301.04,19250.6
2025-08-22 06:00:00+00:00,301.04,305.45,300.27,303.5,21539.4
2025-08-22 10:00:00+00:00,302.87,303.28,297.4,297.47,9657.6
2025-08-22 12:00:00+00:00,297.47,304.78,293.95,302.24,41822.6
2025-08-22 14:00:00+00:00,302.24,324.43,302.18,319.62,182471.4
2025-08-22 16:00:00+00:00,319.62,329.08,319.62,327.9,98457.2
2025-08-22 18:00:00+00:00,327.9,339.4,327.09,337.73,50692.0
2025-08-22 20:00:00+00:00,337.73,346.59,335.34,343.6,39675.6
2025-08-22 22:00:00+00:00,343.6,346.85,342.48,345.76,19767.6
2025-08-23 00:00:00+00:00,345.76,353.53,344.36,352.56,46410.4
2025-08-23 02:00:00+00:00,352.56,355.23,345.78,346.72,73515.8
2025-08-23 04:00:00+00:00,346.72,353.86,346.72,353.52,21215.2
2025-08-23 06:00:00+00:00,353.52,355.97,342.9,343.15,35399.2
2025-08-23 08:00:00+00:00,343.15,349.95,339.82,349.41,50556.4
2025-08-23 10:00:00+00:00,349.41,357.25,347.52,353.03,53446.6
2025-08-23 12:00:00+00:00,353.03,372.07,351.58,367.13,123741.4
2025-08-23 14:00:00+00:00,367.13,386.1,354.69,361.86,317182.0
2025-08-23 16:00:00+00:00,361.86,366.24,352.11,356.42,104160.4
2025-08-23 18:00:00+00:00,356.42,357.45,351.63,355.34,29357.8
2025-08-23 20:00:00+00:00,355.34,358.19,353.5,355.51,23655.4
2025-08-23 22:00:00+00:00,355.51,360.03,355.42,357.93,22351.2
2025-08-24 00:00:00+00:00,357.93,358.68,353.32,353.55,18483.4
2025-08-24 02:00:00+00:00,353.55,354.8,348.7,351.28,40775.8
2025-08-24 04:00:00+00:00,351.28,352.99,349.29,351.84,14272.8
2025-08-24 06:00:00+00:00,351.84,352.3,347.6,347.67,17142.6
2025-08-24 08:00:00+00:00,347.67,355.8,347.19,349.78,31791.0
2025-08-24 10:00:00+00:00,349.78,350.29,344.89,346.61,26007.4
2025-08-24 12:00:00+00:00,346.61,349.34,345.96,348.68,12274.4
2025-08-24 14:00:00+00:00,348.68,355.62,347.81,351.76,30469.8
2025-08-24 16:00:00+00:00,351.76,355.39,349.82,354.55,46524.0
2025-08-24 18:00:00+00:00,354.55,360.56,345.15,353.83,124700.8
2025-08-24 20:00:00+00:00,353.83,354.29,345.57,349.54,72632.4
2025-08-24 22:00:00+00:00,349.54,349.88,343.58,348.77,19299.0
2025-08-25 00:00:00+00:00,348.77,350.7,342.58,348.72,27359.2
2025-08-25 02:00:00+00:00,348.72,350.2,344.31,344.79,16137.4
2025-08-25 04:00:00+00:00,344.79,345.19,340.9,340.97,22730.4
2025-08-25 06:00:00+00:00,340.97,341.84,329.4,329.82,74290.4
2025-08-25 08:00:00+00:00,329.82,332.35,327.56,329.63,35515.2
2025-08-25 10:00:00+00:00,329.63,331.17,325.67,328.37,34829.8
2025-08-25 12:00:00+00:00,328.37,329.13,323.93,325.19,20793.8
2025-08-25 14:00:00+00:00,325.19,329.55,324.69,325.78,27645.6
2025-08-25 16:00:00+00:00,325.78,327.39,322.49,323.0,19364.8
2025-08-25 18:00:00+00:00,323.0,324.08,316.25,316.25,56444.6
2025-08-25 20:00:00+00:00,316.25,317.93,310.33,310.9,39272.8
2025-08-25 22:00:00+00:00,310.9,318.85,310.21,318.43,18032.6
