timestamp,open,high,low,close,volume
2025-07-07 04:00:00+00:00,151.798,152.077,151.447,151.846,314885.15422
2025-07-07 06:00:00+00:00,151.846,152.399,150.783,152.306,452131.1046
2025-07-07 08:00:00+00:00,152.306,152.889,151.961,152.083,593365.37666
2025-07-07 10:00:00+00:00,152.083,153.5,151.547,152.709,720253.76786
2025-07-07 12:00:00+00:00,152.709,153.317,151.098,152.976,2399978.38168
2025-07-07 14:00:00+00:00,152.976,153.236,150.952,151.031,1718297.20294
2025-07-07 16:00:00+00:00,151.031,151.521,149.516,149.922,1885742.76692
2025-07-07 18:00:00+00:00,149.922,150.568,148.509,148.893,2856460.34978
2025-07-07 20:00:00+00:00,148.893,148.9,147.685,148.567,1125147.94038
2025-07-07 22:00:00+00:00,148.567,148.861,147.652,148.836,355486.95968
2025-07-08 00:00:00+00:00,148.836,150.039,148.522,148.661,1374173.14734
2025-07-08 02:00:00+00:00,148.661,149.211,147.758,148.553,952473.70876
2025-07-08 04:00:00+00:00,148.553,149.3,148.143,149.188,353385.60964
2025-07-08 06:00:00+00:00,149.188,149.667,148.778,149.571,502969.71374
2025-07-08 08:00:00+00:00,149.571,150.451,149.445,150.096,557184.25446
2025-07-08 10:00:00+00:00,150.096,151.575,150.095,151.182,1023726.75948
2025-07-08 12:00:00+00:00,151.182,152.815,151.181,151.931,1348417.4074
2025-07-08 14:00:00+00:00,151.931,152.006,149.703,149.792,1291680.13382
2025-07-08 16:00:00+00:00,149.792,152.2,149.371,151.986,1323400.65598
2025-07-08 18:00:00+00:00,151.986,152.749,151.222,151.584,828800.23606
2025-07-08 20:00:00+00:00,151.584,151.605,149.922,150.77,860956.95004
2025-07-08 22:00:00+00:00,150.77,151.862,150.461,151.603,414927.95134
2025-07-09 00:00:00+00:00,151.603,152.284,151.016,151.399,684851.33352
2025-07-09 02:00:00+00:00,151.399,152.125,151.124,151.243,559903.58744
2025-07-09 04:00:00+00:00,151.243,153.8,150.458,153.052,1251082.11828
2025-07-09 06:00:00+00:00,153.052,153.414,152.285,152.984,765408.69702
2025-07-09 08:00:00+00:00,152.984,153.1,152.234,152.835,502865.60894
2025-07-09 10:00:00+00:00,152.835,154.362,152.494,153.633,970973.5507
2025-07-09 12:00:00+00:00,153.633,154.771,153.209,153.652,1426851.54536
2025-07-09 14:00:00+00:00,153.652,155.453,152.779,153.927,1903247.12132
2025-07-09 16:00:00+00:00,153.927,154.935,153.171,153.587,1204554.1113
2025-07-09 18:00:00+00:00,153.587,157.807,153.521,157.223,1987550.60752
2025-07-09 20:00:00+00:00,157.223,157.511,155.364,156.631,1453437.70572
2025-07-09 22:00:00+00:00,156.631,157.858,156.631,156.946,991679.88316
2025-07-10 00:00:00+00:00,156.946,157.803,155.87,157.554,683946.69152
2025-07-10 02:00:00+00:00,157.554,159.3,157.165,157.323,823266.49742
2025-07-10 04:00:00+00:00,157.323,157.727,156.85,157.189,607578.45682
2025-07-10 06:00:00+00:00,157.189,158.558,156.64,157.825,1043388.90764
2025-07-10 08:00:00+00:00,157.825,159.103,157.736,157.998,746476.40622
2025-07-10 10:00:00+00:00,157.998,158.058,157.17,157.608,731343.37192
2025-07-10 12:00:00+00:00,157.608,158.344,156.644,156.979,961951.11118
2025-07-10 14:00:00+00:00,156.979,157.669,155.54,156.405,1375616.06542
2025-07-10 16:00:00+00:00,156.405,161.171,156.131,160.845,2355886.91456
2025-07-10 18:00:00+00:00,160.845,160.978,158.267,159.275,1140186.41486
2025-07-10 20:00:00+00:00,159.275,164.27,159.157,163.742,2549887.72062
2025-07-10 22:00:00+00:00,163.742,165.359,163.206,164.314,2000274.1884
2025-07-11 00:00:00+00:00,164.314,164.766,161.921,164.465,1003626.22058
2025-07-11 02:00:00+00:00,164.465,165.358,163.965,165.179,734625.97852
2025-07-11 04:00:00+00:00,165.179,166.769,164.045,165.223,1145056.78254
2025-07-11 06:00:00+00:00,165.223,165.958,163.09,163.209,1384149.8096
2025-07-11 08:00:00+00:00,163.209,165.316,163.202,164.733,893806.89478
2025-07-11 10:00:00+00:00,164.733,165.15,163.501,163.77,849610.39432
2025-07-11 12:00:00+00:00,163.77,166.919,163.211,166.34,1782977.45638
2025-07-11 14:00:00+00:00,166.34,168.182,161.688,162.271,3453477.10776
2025-07-11 16:00:00+00:00,162.271,164.4,161.201,164.4,2007257.49864
2025-07-11 18:00:00+00:00,164.4,164.95,163.215,164.534,611559.38096
2025-07-11 20:00:00+00:00,164.534,164.779,161.224,162.066,1420954.24516
2025-07-11 22:00:00+00:00,162.066,162.928,159.406,162.836,1641360.39648
2025-07-12 00:00:00+00:00,162.836,163.724,161.698,163.4,894896.165
2025-07-12 02:00:00+00:00,163.4,163.863,162.754,163.393,677126.7502
2025-07-12 04:00:00+00:00,163.393,163.548,161.937,162.953,372119.0444
2025-07-12 06:00:00+00:00,162.953,163.763,162.324,163.143,543635.23528
2025-07-12 08:00:00+00:00,163.143,163.363,162.101,162.597,1693431.42434
2025-07-12 10:00:00+00:00,162.597,163.089,161.302,161.538,630474.55844
2025-07-12 12:00:00+00:00,161.538,161.728,158.279,159.669,2191521.3002
2025-07-12 14:00:00+00:00,159.669,160.409,157.665,158.094,1989015.55894
2025-07-12 16:00:00+00:00,158.094,160.61,157.85,160.44,1367694.64618
2025-07-12 18:00:00+00:00,160.44,160.703,159.725,160.681,682911.568
2025-07-12 20:00:00+00:00,160.681,160.779,158.822,160.54,595154.94508
2025-07-12 22:00:00+00:00,160.54,160.9,159.504,160.63,506272.3068
2025-07-13 00:00:00+00:00,160.63,161.68,160.117,161.416,590648.86402
2025-07-13 02:00:00+00:00,161.416,161.724,160.573,161.103,309656.06326
2025-07-13 04:00:00+00:00,161.103,162.181,161.0,161.283,2467622.41782
2025-07-13 06:00:00+00:00,161.283,162.687,161.177,162.532,999183.79724
2025-07-13 08:00:00+00:00,162.532,162.63,161.467,161.783,430002.83696
2025-07-13 10:00:00+00:00,161.783,162.619,161.496,161.986,2402737.27224
2025-07-13 12:00:00+00:00,161.986,162.933,161.732,162.845,553742.72308
2025-07-13 14:00:00+00:00,162.845,164.1,161.761,161.976,1182406.96856
2025-07-13 16:00:00+00:00,161.976,162.711,160.434,162.592,1316992.93496
2025-07-13 18:00:00+00:00,162.592,163.482,162.309,162.436,445059.96706
2025-07-13 20:00:00+00:00,162.436,163.011,160.043,160.493,897325.37072
2025-07-13 22:00:00+00:00,160.493,161.38,159.555,161.059,905276.39298
2025-07-14 00:00:00+00:00,161.059,162.785,160.544,162.742,616400.98192
2025-07-14 02:00:00+00:00,162.742,168.137,162.542,167.024,1913814.62512
2025-07-14 04:00:00+00:00,167.024,168.585,165.402,166.742,1928075.58248
2025-07-14 06:00:00+00:00,166.742,168.448,165.275,167.137,1873198.69038
2025-07-14 08:00:00+00:00,167.137,168.1,165.95,167.288,1086114.34394
2025-07-14 10:00:00+00:00,167.288,167.611,166.266,166.537,865219.56718
2025-07-14 12:00:00+00:00,166.537,168.499,166.139,167.887,1046593.74158
2025-07-14 14:00:00+00:00,167.887,168.588,162.975,163.926,2617672.42386
2025-07-14 16:00:00+00:00,163.926,165.274,163.209,164.299,1175197.12044
2025-07-14 18:00:00+00:00,164.299,164.477,162.274,164.194,859343.89496
2025-07-14 20:00:00+00:00,164.194,164.194,161.87,162.478,877728.87034
2025-07-14 22:00:00+00:00,162.478,162.7,161.572,162.16,631394.90596
2025-07-15 00:00:00+00:00,162.16,162.846,160.231,161.037,1171687.61196
2025-07-15 02:00:00+00:00,161.037,161.486,158.047,159.068,1458803.09948
2025-07-15 04:00:00+00:00,159.068,160.488,158.209,160.217,957615.72392
2025-07-15 06:00:00+00:00,160.217,160.808,159.305,159.486,734887.38126
2025-07-15 08:00:00+00:00,159.486,159.898,158.27,159.041,767002.78976
2025-07-15 10:00:00+00:00,159.041,160.133,158.868,159.803,663742.21964
2025-07-15 12:00:00+00:00,159.803,161.99,158.282,161.175,2172646.46282
2025-07-15 14:00:00+00:00,161.175,162.158,157.109,160.38,2366025.55376
2025-07-15 16:00:00+00:00,160.38,162.812,160.182,162.776,1322633.19348
2025-07-15 18:00:00+00:00,162.776,163.66,159.862,160.17,1671913.975
2025-07-15 20:00:00+00:00,160.17,162.6,159.624,161.914,707734.75938
2025-07-15 22:00:00+00:00,161.914,164.239,161.351,163.993,1046184.64652
2025-07-16 00:00:00+00:00,163.993,165.253,163.534,163.921,853880.21086
2025-07-16 02:00:00+00:00,163.921,164.113,161.452,162.504,1245605.47724
2025-07-16 04:00:00+00:00,162.504,163.557,161.778,163.182,613839.94788
2025-07-16 06:00:00+00:00,163.182,164.599,162.623,164.0,940420.08386
2025-07-16 08:00:00+00:00,164.0,167.55,163.77,167.247,1908946.76088
2025-07-16 10:00:00+00:00,167.247,167.474,165.973,166.655,1056848.76978
2025-07-16 12:00:00+00:00,166.655,167.534,166.162,167.263,1389869.38448
2025-07-16 14:00:00+00:00,167.263,168.841,165.356,168.401,2471439.79534
2025-07-16 16:00:00+00:00,168.401,174.608,168.388,173.631,3845706.9632
2025-07-16 18:00:00+00:00,173.631,174.728,172.508,174.145,1405949.0495
2025-07-16 20:00:00+00:00,174.145,175.977,173.73,174.431,1703032.29622
2025-07-16 22:00:00+00:00,174.431,175.83,172.355,173.601,1326248.12264
2025-07-17 00:00:00+00:00,173.601,174.898,169.558,171.501,1539650.63324
2025-07-17 02:00:00+00:00,171.501,172.099,168.703,169.581,1402433.67722
2025-07-17 04:00:00+00:00,169.581,172.102,169.3,172.002,924082.96474
2025-07-17 06:00:00+00:00,172.002,174.152,171.316,174.008,1943942.79276
2025-07-17 08:00:00+00:00,174.008,178.199,172.602,177.154,2247127.00342
2025-07-17 10:00:00+00:00,177.154,177.82,175.146,176.148,1893557.42404
2025-07-17 12:00:00+00:00,176.148,177.571,172.761,174.335,2612555.34778
2025-07-17 14:00:00+00:00,174.335,175.34,172.727,174.123,1288916.91168
2025-07-17 16:00:00+00:00,174.123,174.442,171.155,174.219,1789203.63092
2025-07-17 18:00:00+00:00,174.219,175.388,172.8,172.996,1058521.4131
2025-07-17 20:00:00+00:00,172.996,176.514,171.304,175.435,2404850.43938
2025-07-17 22:00:00+00:00,175.435,177.397,174.821,175.835,1271566.91324
2025-07-18 00:00:00+00:00,175.835,181.207,175.211,180.6,2029550.37992
2025-07-18 02:00:00+00:00,180.6,181.058,178.86,180.84,1147073.62076
2025-07-18 04:00:00+00:00,180.84,184.8,179.887,183.742,2592471.707
2025-07-18 06:00:00+00:00,183.742,184.345,181.045,181.116,1732200.75364
2025-07-18 08:00:00+00:00,181.116,182.182,178.741,180.145,1657888.63246
2025-07-18 10:00:00+00:00,180.145,180.164,177.199,178.552,1716343.61416
2025-07-18 12:00:00+00:00,178.552,182.093,178.412,180.824,1623093.07956
2025-07-18 14:00:00+00:00,180.824,181.594,174.965,177.03,3091456.74998
2025-07-18 16:00:00+00:00,177.03,179.144,176.151,178.496,1258648.44926
2025-07-18 18:00:00+00:00,178.496,178.831,176.12,176.965,775343.87966
2025-07-18 20:00:00+00:00,176.965,177.129,173.151,175.941,2147148.9539
2025-07-18 22:00:00+00:00,175.941,177.555,174.819,177.254,1302400.38756
2025-07-19 00:00:00+00:00,177.254,177.434,173.982,176.581,765415.38076
2025-07-19 02:00:00+00:00,176.581,177.714,175.662,177.453,549677.9691
2025-07-19 04:00:00+00:00,177.453,177.747,176.775,177.499,1797212.90046
2025-07-19 06:00:00+00:00,177.499,177.601,176.114,177.005,1556211.94648
2025-07-19 08:00:00+00:00,177.005,177.15,175.386,176.681,412533.63956
2025-07-19 10:00:00+00:00,176.681,177.831,176.2,176.599,734233.76734
2025-07-19 12:00:00+00:00,176.599,177.872,175.698,177.452,791993.94314
2025-07-19 14:00:00+00:00,177.452,177.849,174.768,177.362,1097989.0761
2025-07-19 16:00:00+00:00,177.362,177.839,176.106,176.308,724622.13566
2025-07-19 18:00:00+00:00,176.308,178.093,176.151,177.051,777341.92312
2025-07-19 20:00:00+00:00,177.051,178.643,175.085,175.943,1808179.17638
2025-07-19 22:00:00+00:00,175.943,177.093,175.262,176.975,466947.80464
2025-07-20 02:00:00+00:00,177.869,178.783,176.978,177.979,876133.08822
2025-07-20 04:00:00+00:00,177.979,178.556,177.093,177.781,532743.9366
2025-07-20 06:00:00+00:00,177.781,178.671,176.932,177.915,742540.24598
2025-07-20 08:00:00+00:00,177.915,181.541,177.915,179.721,1554311.2726
2025-07-20 10:00:00+00:00,179.721,181.0,179.306,180.437,855727.29766
2025-07-20 12:00:00+00:00,180.437,183.181,179.958,183.02,1615447.62582
2025-07-20 14:00:00+00:00,183.02,183.093,180.074,181.944,2317023.76026
2025-07-20 16:00:00+00:00,181.944,183.272,180.248,180.561,2088831.22864
2025-07-20 18:00:00+00:00,180.561,183.656,180.2,181.96,1453557.8679
2025-07-20 20:00:00+00:00,181.96,182.334,180.477,182.313,943970.97428
2025-07-20 22:00:00+00:00,182.313,182.392,177.746,181.42,2317400.40662
2025-07-21 00:00:00+00:00,181.42,181.738,178.207,180.069,1674061.27914
2025-07-21 02:00:00+00:00,180.069,187.082,180.069,186.75,2809559.78776
2025-07-21 04:00:00+00:00,186.75,189.012,185.071,188.327,1823468.95712
2025-07-21 06:00:00+00:00,188.327,191.137,187.932,190.138,2540025.90918
2025-07-21 08:00:00+00:00,190.138,192.108,189.724,191.715,1865775.80002
2025-07-21 10:00:00+00:00,191.715,193.189,190.873,191.589,1062959.4
2025-07-21 12:00:00+00:00,191.589,193.578,190.332,192.554,1084358.0
2025-07-21 14:00:00+00:00,192.554,199.396,191.452,196.873,2709945.0
2025-07-21 16:00:00+00:00,196.873,197.125,193.434,196.249,1860964.6
2025-07-21 18:00:00+00:00,196.249,197.392,193.051,194.701,1217270.8
2025-07-21 20:00:00+00:00,194.701,196.717,193.71,196.185,737792.2
2025-07-21 22:00:00+00:00,196.185,197.858,195.598,195.786,496165.2
2025-07-22 00:00:00+00:00,195.786,202.5,193.773,202.135,2700659.4
2025-07-22 02:00:00+00:00,202.135,204.711,197.516,200.18,2400374.0
2025-07-22 04:00:00+00:00,200.18,200.31,194.174,196.624,2670811.4
2025-07-22 06:00:00+00:00,196.624,201.361,196.064,198.17,1800623.4
2025-07-22 08:00:00+00:00,198.17,199.24,194.098,197.347,1820480.6
2025-07-22 10:00:00+00:00,197.347,200.249,197.201,199.98,704227.0
2025-07-22 12:00:00+00:00,199.98,204.23,198.261,199.053,2480814.6
2025-07-22 14:00:00+00:00,199.053,205.142,196.921,201.913,2230810.4
2025-07-22 16:00:00+00:00,201.913,204.376,200.802,202.988,1166761.6
2025-07-22 18:00:00+00:00,202.988,204.036,198.443,198.932,1257711.0
2025-07-22 20:00:00+00:00,198.932,202.0,198.466,201.46,677073.2
2025-07-22 22:00:00+00:00,201.46,206.5,201.432,205.832,819522.0
2025-07-23 00:00:00+00:00,205.832,205.902,202.757,203.213,824946.4
2025-07-23 02:00:00+00:00,203.213,203.531,201.131,201.579,555731.4
2025-07-23 04:00:00+00:00,201.579,202.428,201.0,201.692,464149.2
2025-07-23 06:00:00+00:00,201.692,202.032,198.893,199.582,869656.6
2025-07-23 08:00:00+00:00,199.582,200.127,197.6,197.74,729036.6
2025-07-23 10:00:00+00:00,197.74,198.33,196.033,197.54,1106937.2
2025-07-23 12:00:00+00:00,197.54,197.699,187.628,189.209,4383678.2
2025-07-23 14:00:00+00:00,189.209,192.842,188.711,192.775,1955315.2
2025-07-23 16:00:00+00:00,192.775,192.785,186.046,188.726,1767638.6
2025-07-23 18:00:00+00:00,188.726,190.361,188.076,188.124,685558.6
2025-07-23 20:00:00+00:00,188.124,189.816,184.0,187.99,1760308.4
2025-07-23 22:00:00+00:00,187.99,190.132,186.527,189.433,496445.2
2025-07-24 00:00:00+00:00,189.433,191.604,188.507,191.572,499960.2
2025-07-24 02:00:00+00:00,191.572,191.901,189.68,189.869,369168.8
2025-07-24 04:00:00+00:00,189.869,190.158,181.276,181.838,1918117.0
2025-07-24 06:00:00+00:00,181.838,184.353,179.212,184.211,2150912.6
2025-07-24 08:00:00+00:00,184.211,186.498,183.267,185.218,1079780.0
2025-07-24 10:00:00+00:00,185.218,186.96,182.889,186.393,943349.6
2025-07-24 12:00:00+00:00,186.393,187.42,184.3,184.57,786661.0
2025-07-24 14:00:00+00:00,184.57,191.774,183.333,188.5,1785813.0
2025-07-24 16:00:00+00:00,188.5,189.651,184.785,188.769,883702.2
2025-07-24 18:00:00+00:00,188.769,190.076,187.748,187.998,688421.8
2025-07-24 20:00:00+00:00,187.998,189.08,185.575,185.579,459390.2
2025-07-24 22:00:00+00:00,185.579,185.878,181.991,182.849,900122.8
2025-07-25 00:00:00+00:00,182.849,183.38,180.523,182.921,938470.4
2025-07-25 02:00:00+00:00,182.921,183.473,175.537,177.705,2079331.6
2025-07-25 04:00:00+00:00,177.705,179.737,176.0,178.669,919665.0
2025-07-25 06:00:00+00:00,178.669,178.918,175.836,177.478,1155756.6
2025-07-25 08:00:00+00:00,177.478,180.829,176.811,180.757,1293217.4
2025-07-25 10:00:00+00:00,180.757,182.055,179.67,181.05,667699.4
2025-07-25 12:00:00+00:00,181.05,181.828,179.501,181.11,731172.0
2025-07-25 14:00:00+00:00,181.11,181.298,176.192,178.193,1486361.8
2025-07-25 16:00:00+00:00,178.193,181.059,177.408,180.636,650033.2
2025-07-25 18:00:00+00:00,180.636,182.8,180.626,182.102,397471.0
2025-07-25 20:00:00+00:00,182.102,185.237,182.009,184.995,599796.4
2025-07-25 22:00:00+00:00,184.995,186.759,184.946,186.649,375614.0
2025-07-26 00:00:00+00:00,186.649,186.866,184.411,184.411,379095.0
2025-07-26 02:00:00+00:00,184.411,186.8,184.411,185.947,377475.2
2025-07-26 04:00:00+00:00,185.947,187.115,185.604,186.717,251582.0
2025-07-26 06:00:00+00:00,186.717,186.856,185.858,186.413,208961.8
2025-07-26 08:00:00+00:00,186.413,189.15,186.413,188.955,586760.6
2025-07-26 10:00:00+00:00,188.955,189.761,187.25,187.71,545534.4
2025-07-26 12:00:00+00:00,187.71,188.442,187.208,187.536,431577.8
2025-07-26 14:00:00+00:00,187.536,187.914,185.97,187.518,620092.8
2025-07-26 16:00:00+00:00,187.518,187.797,185.327,185.588,454849.2
2025-07-26 18:00:00+00:00,185.588,186.639,185.004,186.414,279928.6
2025-07-26 20:00:00+00:00,186.414,186.478,185.243,186.353,211926.4
2025-07-26 22:00:00+00:00,186.353,186.749,184.225,184.86,379873.4
2025-07-27 00:00:00+00:00,184.86,186.534,184.507,186.287,373238.0
2025-07-27 02:00:00+00:00,186.287,187.545,185.785,187.162,691519.8
2025-07-27 04:00:00+00:00,187.162,188.315,186.603,187.82,350400.2
2025-07-27 06:00:00+00:00,187.82,188.006,186.527,187.173,294028.4
2025-07-27 08:00:00+00:00,187.173,187.455,186.114,186.325,298737.2
2025-07-27 10:00:00+00:00,186.325,188.548,186.301,186.958,513876.0
2025-07-27 12:00:00+00:00,186.958,187.309,185.426,185.728,421820.0
2025-07-27 14:00:00+00:00,185.728,186.498,184.792,186.444,435766.6
2025-07-27 16:00:00+00:00,186.444,189.723,185.869,188.01,1063666.2
2025-07-27 18:00:00+00:00,188.01,188.724,186.813,186.886,361710.4
2025-07-27 20:00:00+00:00,186.886,188.178,186.35,187.9,300195.6
2025-07-27 22:00:00+00:00,187.9,190.669,187.1,188.6,677193.4
2025-07-28 00:00:00+00:00,188.6,191.105,187.574,188.242,616429.8
2025-07-28 02:00:00+00:00,188.242,193.746,187.826,193.279,814355.6
2025-07-28 04:00:00+00:00,193.279,195.231,192.443,194.336,790969.4
2025-07-28 06:00:00+00:00,194.336,194.499,191.535,192.3,597485.8
2025-07-28 08:00:00+00:00,192.3,193.285,191.19,193.11,360130.6
2025-07-28 10:00:00+00:00,193.11,193.271,190.576,191.942,402093.0
2025-07-28 12:00:00+00:00,191.942,193.499,189.234,190.162,1019210.6
2025-07-28 14:00:00+00:00,190.162,190.662,186.47,187.138,1094550.6
2025-07-28 16:00:00+00:00,187.138,187.959,185.319,185.833,600324.8
2025-07-28 18:00:00+00:00,185.833,186.405,183.4,185.204,1359204.4
2025-07-28 20:00:00+00:00,185.204,185.478,182.528,184.201,707598.6
2025-07-28 22:00:00+00:00,184.201,184.586,182.085,183.033,327070.6
2025-07-29 00:00:00+00:00,183.033,184.638,180.882,181.62,970039.2
2025-07-29 02:00:00+00:00,181.62,184.671,180.534,184.26,429510.2
2025-07-29 04:00:00+00:00,184.26,184.817,183.16,184.817,287094.0
2025-07-29 06:00:00+00:00,184.817,186.555,184.442,185.994,534439.4
2025-07-29 08:00:00+00:00,185.994,186.446,184.161,184.546,351008.4
2025-07-29 10:00:00+00:00,184.546,184.705,182.113,182.833,560138.6
2025-07-29 12:00:00+00:00,182.833,184.944,182.08,182.585,583878.4
2025-07-29 14:00:00+00:00,182.585,182.699,179.169,180.738,1199947.6
2025-07-29 16:00:00+00:00,180.738,181.639,178.076,181.404,809947.6
2025-07-29 18:00:00+00:00,181.404,182.274,180.308,181.015,744817.0
2025-07-29 20:00:00+00:00,181.015,181.83,179.18,181.166,525342.2
2025-07-29 22:00:00+00:00,181.166,181.913,180.325,181.401,240679.4
2025-07-30 00:00:00+00:00,181.401,181.819,178.744,181.264,377307.4
2025-07-30 02:00:00+00:00,181.264,182.278,181.002,181.61,162588.8
2025-07-30 04:00:00+00:00,181.61,182.03,179.282,180.936,255441.6
2025-07-30 06:00:00+00:00,180.936,182.46,180.236,180.71,347638.6
2025-07-30 08:00:00+00:00,180.71,181.413,178.557,179.063,402653.0
2025-07-30 10:00:00+00:00,179.063,180.01,176.354,177.214,985924.2
2025-07-30 12:00:00+00:00,177.214,178.174,176.586,177.861,1007197.2
2025-07-30 14:00:00+00:00,177.861,180.504,177.627,179.118,569510.0
2025-07-30 16:00:00+00:00,179.118,179.935,178.156,179.263,307572.6
2025-07-30 18:00:00+00:00,179.263,180.115,170.155,176.052,3141895.4
2025-07-30 20:00:00+00:00,176.052,177.369,174.638,175.749,690254.8
2025-07-30 22:00:00+00:00,175.749,177.998,175.02,177.698,302366.2
2025-07-31 00:00:00+00:00,177.698,179.991,177.537,179.391,459775.4
2025-07-31 02:00:00+00:00,179.391,180.475,179.096,180.251,409083.2
2025-07-31 04:00:00+00:00,180.251,181.143,179.702,180.697,406746.0
2025-07-31 06:00:00+00:00,180.697,181.565,180.27,181.175,473615.2
2025-07-31 08:00:00+00:00,181.175,182.63,181.002,182.446,551368.4
2025-07-31 10:00:00+00:00,182.446,182.575,180.15,180.657,471460.4
2025-07-31 12:00:00+00:00,180.657,180.826,176.611,177.632,1088572.6
2025-07-31 14:00:00+00:00,177.632,178.164,175.172,177.268,1302309.4
2025-07-31 16:00:00+00:00,177.268,179.7,176.698,177.202,750809.6
